run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0388327799238,0.0301581030116,0.0431785015448,0.039983907505,0.0573269634392,0.372589246275,0.0250858455344,0.00707792956061,0.0106376625147,0.269880670826,0.0866855928755,0.018562796989,1,0.01,30,3,7,6,20,4.88274126454e-05,4.59700397522e-05,4.88274126454e-05,0.0012081103092,0.00042298258962,0.00020153795289,4.88274126454e-05,4.59700397522e-05,4.88274126454e-05,0.329276765507,0.339328401475,0.329274952436
1,0.181774650636,0.0666493032665,0.0355854757018,0.0961155649053,0.0644077903594,0.0271015844028,0.110812474631,0.100104703551,0.0862452981889,0.091616458645,0.0449931537695,0.0945935419432,1,0.01,30,3,7,6,20,2.59902023847e-05,2.44692596241e-05,2.59902023847e-05,0.00119182296401,0.000188493014492,0.000191928100207,2.59902023847e-05,2.44692596241e-05,2.59902023847e-05,0.32940701941,0.339462631562,0.329405205621
2,0.0934647756438,0.132466735078,0.00145037737419,0.179207326972,0.128271396886,0.045537632933,0.10642754669,0.0204349988289,0.0663889560843,0.00957065010813,0.105311605093,0.111467998308,1,0.01,30,3,7,6,20,2.76005762194e-05,2.59853946226e-05,2.76005762194e-05,0.00120270854469,0.000193572294396,0.000281028183654,2.76005762194e-05,2.59853946226e-05,2.76005762194e-05,0.329369224353,0.339423682758,0.329367410772
3,0.0162242750826,0.133298985592,0.161468345622,0.0190060484535,0.113188428964,0.0142421423158,0.0460231169226,0.10503395026,0.0275687646102,0.250452159524,0.0649542007376,0.0485395819157,1,0.01,30,3,7,6,20,4.40535743394e-05,4.14755657507e-05,4.40535743394e-05,0.00121980690704,0.000374676720579,0.000249526835992,4.40535743394e-05,4.14755657507e-05,4.40535743394e-05,0.329282277658,0.339334081893,0.329280464556
4,0.0979618497261,0.0783814105875,0.0399953031907,0.0240073108257,0.0638113945971,0.20588398644,0.0685332711333,0.0231267085935,0.186945890878,0.0904503145944,0.028769659866,0.092132899568,1,0.01,30,3,7,6,20,0.000104211067896,9.81126517716e-05,0.000104211067896,0.00130603533783,0.000816071391955,0.000694292855781,0.000104211067896,9.81126517716e-05,0.000104211067896,0.328844632345,0.338883076841,0.328842821653
5,0.0753183465361,0.0772623334776,0.00196045199828,0.0636395634236,0.051231578732,0.220340357773,0.0545557295414,0.0571967744281,0.122220239533,0.131627661535,0.0577773964767,0.0868695665449,1,0.01,30,3,7,6,20,0.000130098091518,0.000122484770639,0.000130098091518,0.00129578504041,0.000952224265653,0.000384851908001,0.000130098091518,0.000122484770639,0.000130098091518,0.328854942797,0.338893702034,0.328853132048
6,0.0554465710302,0.113096879614,0.364745663922,0.00322014188965,0.0257970429494,0.212336147356,0.00474674599957,0.014835134173,0.0327036983511,0.0784064882068,0.0272903707002,0.0673751158087,1,0.01,30,3,7,6,20,0.000179569909306,0.000169061505042,0.000179569909306,0.00135517652714,0.000815548731526,0.000712621487892,0.000179569909306,0.000169061505042,0.000179569909306,0.328676251974,0.338709556423,0.328674442209
7,0.0838676525916,0.0125013577571,0.0062720894427,0.110497546856,0.197298505417,0.0677918883751,0.0765994741261,0.0632075171304,0.0734448944356,0.209475279839,0.00250360421289,0.0965401898173,1,0.01,30,3,7,6,20,3.93156276104e-05,3.70148829564e-05,3.93156276104e-05,0.00119256966695,0.000209305109707,0.000416199827905,3.93156276104e-05,3.70148829564e-05,3.93156276104e-05,0.329300033356,0.339352379608,0.329298220156
8,0.0248719427791,0.0971308781824,0.000626948930716,0.0684818870397,0.127764018484,0.0735607386865,0.00451390681494,0.436926457616,0.0340506345524,0.000606421117306,0.0660997987162,0.0653663670802,1,0.01,30,3,7,6,20,0.000118538465405,0.000111601612119,0.000118538465405,0.0013128934724,0.000590683060616,0.000567272202455,0.000118538465405,0.000111601612119,0.000118538465405,0.328930843049,0.338971919248,0.328929031882
9,0.0786886647602,0.148979713915,0.0777343537268,0.0410764196435,0.008662489105,0.0995027303232,0.0433989784161,0.0958488234361,0.0530135096955,0.196894717563,0.0555437681774,0.100655831239,1,0.01,30,3,7,6,20,0.000103908546092,9.78278334988e-05,0.000103908546092,0.00126965920302,0.000773439075978,0.000367807434766,0.000103908546092,9.78278334988e-05,0.000103908546092,0.328979022969,0.339021569928,0.328977211537
10,0.0470232241565,0.0199629614368,0.0914745428033,0.0302507265086,0.173412439753,0.0923509731811,0.271443186803,0.000713895843409,0.131098041916,0.0372999391177,0.0154687291208,0.0895013393599,1,0.01,30,3,7,6,20,9.30476052048e-05,8.76024732496e-05,9.30476052048e-05,0.00130196949525,0.000270393078092,0.000637641736941,9.30476052048e-05,8.76024732496e-05,9.30476052048e-05,0.32906639933,0.339111613575,0.329064587417
11,0.0779207192858,0.0651301068951,0.138354856936,0.127130240695,0.0121354243964,0.0456248934972,0.0280363986164,0.0571362247793,0.0182090734721,0.306090763031,0.0603472979424,0.0638840004534,1,0.01,30,3,7,6,20,3.62113643966e-05,3.40922807621e-05,3.62113643966e-05,0.00121365660651,0.000284356819845,0.000200802898677,3.62113643966e-05,3.40922807621e-05,3.62113643966e-05,0.32934541187,0.339399143365,0.329343598421
12,0.067652956301,0.00624850665922,0.0796719285503,0.073870132108,0.0868273777613,0.0310128244246,0.130076983584,0.0345673533026,0.118651302442,0.201680332061,0.156669128521,0.0130711742844,1,0.01,30,3,7,6,20,7.38813722135e-05,6.95578453495e-05,7.38813722135e-05,0.00122830272423,0.000292857900096,0.000411604989789,7.38813722135e-05,6.95578453495e-05,7.38813722135e-05,0.32919508773,0.339244230369,0.329193275108
13,0.216132075967,0.158575269316,0.138600175483,0.0967538876918,0.0294929435693,0.106578325974,0.0322601828746,0.0392422041482,0.037421048499,0.108569029531,0.0140835168044,0.0222913401417,1,0.01,30,3,7,6,20,3.84078957548e-05,3.61602714334e-05,3.84078957548e-05,0.00120678798996,0.000174237954764,0.000410492498957,3.84078957548e-05,3.61602714334e-05,3.84078957548e-05,0.329310558382,0.339363225925,0.329308745124
14,0.0675846862369,0.00208989782474,0.0275224072538,0.0249352460191,0.0409499969209,0.085528479638,0.00944529216346,0.11795572928,0.186518547795,0.00476028289849,0.200372767854,0.232336666117,1,0.01,30,3,7,6,20,3.61792123959e-05,3.40620102917e-05,3.61792123959e-05,0.00120701014354,0.000440693072364,0.000117010193871,3.61792123959e-05,3.40620102917e-05,3.61792123959e-05,0.32932372981,0.33937679943,0.32932191648
15,0.131224654963,0.133403259246,0.113779056659,0.0149678541845,0.0146825493819,0.146224329925,0.075185053461,0.168265556381,0.0244435591974,0.026038777046,0.0993362254278,0.0524491241268,1,0.01,30,3,7,6,20,4.54324180799e-05,4.27737197615e-05,4.54324180799e-05,0.00120860319258,0.000437024168959,0.000241547606884,4.54324180799e-05,4.27737197615e-05,4.54324180799e-05,0.329265357733,0.339316645463,0.329263544724
16,0.0336609893511,0.109928761575,0.107518136024,0.0527461662324,0.235439292243,0.00226879211473,0.181877220051,0.00534686027495,0.0119989388147,0.10573159183,0.140386193537,0.0130970579525,1,0.01,30,3,7,6,20,7.9960752072e-05,7.52814608069e-05,7.9960752072e-05,0.00123425651055,0.000299330409102,0.000490428635374,7.9960752072e-05,7.52814608069e-05,7.9960752072e-05,0.329153175895,0.339201039116,0.329151363504
17,0.0726326596118,0.0214447160492,0.0124983856202,0.0343767758745,0.0166564630699,0.0990614636221,0.033200267311,0.279107789005,0.102755255736,0.0991251266089,0.0483575354627,0.180783562029,1,0.01,30,3,7,6,20,8.84064846843e-05,8.32329504086e-05,8.84064846843e-05,0.00125581617893,0.00041496948149,0.00036432256486,8.84064846843e-05,8.32329504086e-05,8.84064846843e-05,0.329133120405,0.339180371405,0.329131308125
18,0.0293416947851,0.0307731779299,0.0360362833583,0.0385940741767,0.0472879575493,0.032496763951,0.134975837088,0.027226065379,0.166456427329,0.251125572633,0.140138459824,0.0655476859977,1,0.01,30,3,7,6,20,4.24896025987e-05,4.00031174026e-05,4.24896025987e-05,0.00122713195879,0.000443928121277,0.000388817063873,4.24896025987e-05,4.00031174026e-05,4.24896025987e-05,0.329214082815,0.339263805306,0.329212270089
