run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0828210179487,0.0882231089304,0.0196193612869,0.121347309968,0.255462016983,0.0415617268811,0.0288002326536,0.0130534691081,0.198017564831,0.027218958053,0.0476144310896,0.0762608022671,1,0.5,30,5,7,2,20,0.00311597770045,0.000778994425111,0.00311597770045,0.0152834942597,0.00871632020762,0.00574481085259,0.00311597770045,0.000778994425111,0.00311597770045,0.253121195082,0.449991859165,0.25312042078
1,0.0673325344898,0.00497041570495,0.0987050634109,0.027933700597,0.00422635503005,0.169629712017,0.0991559001677,0.0992269638937,0.153978264695,0.0485698801138,0.159004964576,0.0672662453046,1,0.5,30,5,7,2,20,0.00262358340105,0.000655895850263,0.00262358340105,0.0135624916541,0.0066781173677,0.00575127826749,0.00262358340105,0.000655895850263,0.00262358340105,0.254701098971,0.452800568598,0.254700319836
2,0.114745204754,0.103727020775,0.0545164786808,0.053038553712,0.015165741132,0.134861965046,0.0257547263,0.0440375594107,0.289081146646,0.0762588253224,0.0274254335223,0.0613873446993,1,0.5,30,5,7,2,20,0.00206781889682,0.000516954724205,0.00206781889682,0.0129112080829,0.00785575942107,0.00320201177753,0.00206781889682,0.000516954724205,0.00206781889682,0.255898590915,0.454929436652,0.255897808117
3,0.109245043696,0.0108562206736,0.229230667408,0.14045108673,0.057900890963,0.172481743838,0.0636413687866,0.0132681389063,0.0804211473026,0.0742317836802,0.0414464068615,0.00682550115475,1,0.5,30,5,7,2,20,0.0044241057934,0.00110602644835,0.0044241057934,0.0154589753541,0.00761220703149,0.00706164220527,0.0044241057934,0.00110602644835,0.0044241057934,0.251460221311,0.447039025938,0.25145945209
4,0.0383546353029,0.18566959842,0.0789483066776,0.0863251809561,0.232345746898,0.104762214015,0.0109434298326,0.0841908127779,0.0155944566774,0.0363060322645,0.033327547089,0.0932320390892,1,0.5,30,5,7,2,20,0.00347174449222,0.000867936123054,0.00347174449222,0.0133212437479,0.00861457289367,0.00479469231825,0.00347174449222,0.000867936123054,0.00347174449222,0.253495269223,0.450656877825,0.253494493777
5,0.10000442807,0.0249474331712,0.14804346449,0.097432733996,0.226990768001,0.0877807847178,0.0137468086257,0.0716185991786,0.0769530922623,0.0121388761292,0.105509836419,0.0348331749397,1,0.5,30,5,7,2,20,0.00320621054134,0.000801552635336,0.00320621054134,0.0133643297431,0.00858572817002,0.00475304368383,0.00320621054134,0.000801552635336,0.00320621054134,0.253818822635,0.451232082132,0.253818046199
6,0.0165723402611,0.0984650055801,0.0147312676793,0.116307159385,0.050984719749,0.0269777433175,0.0691254442387,0.113871042286,0.156953174115,0.0501815777424,0.279770492106,0.00606003354046,1,0.5,30,5,7,2,20,0.00427515821461,0.00106878955365,0.00427515821461,0.0145135917982,0.00955858218851,0.00734011604221,0.00427515821461,0.00106878955365,0.00427515821461,0.251298961772,0.446752343189,0.251298193044
7,0.142504861926,0.023533481309,0.157562710072,0.00295101857096,0.0407312369671,0.0298798152071,0.237870587596,0.141532078442,0.154001881592,0.00802255437996,0.0581028355624,0.00330693837472,1,0.5,30,5,7,2,20,0.00234837796982,0.000587094492454,0.00234837796982,0.0133421838565,0.00748577862139,0.00494085115217,0.00234837796982,0.000587094492454,0.00234837796982,0.255087966986,0.453488331853,0.255087186667
8,0.0537290559029,0.30218156715,0.160413502241,0.167147910158,0.0425276331407,0.0440636414943,0.0383415782167,0.0492244599874,0.0502463322017,0.049555111835,0.034657244443,0.00791196322986,1,0.5,30,5,7,2,20,0.00452208591723,0.00113052147931,0.00452208591723,0.0147922774097,0.0114168207844,0.00635614541314,0.00452208591723,0.00113052147931,0.00452208591723,0.25069963236,0.445686871939,0.250698865466
9,0.0838031836912,0.159396647246,0.295186824903,0.00039616255035,0.0369848499358,0.000858091479874,0.145841617347,0.0784469049774,0.041597929217,0.0974304619184,0.00129993476033,0.0587573919743,1,0.5,30,5,7,2,20,0.0046234398634,0.00115585996585,0.0046234398634,0.0154702671372,0.00943842245649,0.00651543229653,0.0046234398634,0.00115585996585,0.0046234398634,0.250880963963,0.446009238247,0.250880196514
