run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.420805727802,0.0718289937433,0.0153528660341,0.0327554131328,0.0636797884609,0.0787765832457,0.0771179975853,0.0032345731159,0.167233968769,0.0218321201181,0.0275821088995,0.0197998590932,1,0.4,10,15,12,8,20,0.000209720914158,3.52250602954e-06,0.000209720914158,0.000480695714707,0.00628916051785,0.000912252728222,0.000209720914158,3.52250602954e-06,0.000209720914158,0.240121531888,0.643404986194,0.107945444289
1,0.0931701438871,0.0729699884816,0.152579196742,0.114400672878,0.0047006286192,0.0573304791183,0.168463346205,0.135764228774,0.00999152295251,0.139840138306,0.0154231285868,0.0353665254495,1,0.4,10,15,12,8,20,0.000140823094259,2.36528722288e-06,0.000140823094259,0.00991952137117,0.00958575364973,0.0023874356776,0.000140823094259,2.36528722288e-06,0.000140823094259,0.236869577085,0.634258731828,0.106410957438
2,0.0258878486098,0.0460470163334,0.0834099444789,0.0592647647482,0.0893073534407,0.0826054435223,0.169262927839,0.112235722574,0.139283216795,0.100562458643,0.00570658282832,0.0864267201881,1,0.4,10,15,12,8,20,0.00027766183568,4.66365261797e-06,0.00027766183568,0.0244280668697,0.0128408145747,0.00117019012037,0.00027766183568,4.66365261797e-06,0.00027766183568,0.232744985432,0.62314892689,0.104547041466
3,0.0285185139986,0.101431821837,0.102042782328,0.112322381266,0.0563010006856,0.0480355473076,0.133595619073,0.0501001598349,0.0311312645696,0.181599388721,0.0110127324976,0.14390878788,1,0.4,10,15,12,8,20,6.1932179572e-05,1.04022279724e-06,6.1932179572e-05,0.0170871463996,0.00150038303905,0.00397698455396,6.1932179572e-05,1.04022279724e-06,6.1932179572e-05,0.236707360553,0.634094853135,0.106383463155
4,0.014651555156,0.0128363701183,0.0058159815379,0.125900264103,0.093944893853,0.122454635302,0.0784061633578,0.217030580793,0.0202241075804,0.0697509352278,0.124251013979,0.114733498991,1,0.4,10,15,12,8,20,3.07476658895e-07,5.16442715907e-09,3.07476658895e-07,4.4054314622e-06,6.33462107413e-07,1.15686133225e-05,3.07476658895e-07,5.16442715907e-09,3.07476658895e-07,0.24234206434,0.64879101752,0.108849070398
5,0.00762447156354,0.0500046448237,0.045029556865,0.0890620515474,0.0654988735322,0.000523453976699,0.14673403121,0.029564472157,0.0429684187441,0.232655433096,0.16512931588,0.125205276604,1,0.4,10,15,12,8,20,4.09638258486e-05,6.88034973165e-07,4.09638258486e-05,0.00175956004324,0.00129113184394,0.0004045205687,4.09638258486e-05,6.88034973165e-07,4.09638258486e-05,0.241243722705,0.646646545732,0.108489287734
6,0.046548431328,0.0374933362414,0.0498806951806,0.00637252355667,0.0396540319263,0.0829948694259,0.250733816163,0.00140440373315,0.111520029591,0.260205952108,0.029917162464,0.083274748282,1,0.4,10,15,12,8,20,1.82726458237e-07,3.06910282878e-09,1.82726458237e-07,1.99353141723e-05,4.51757817545e-06,1.15706605852e-06,1.82726458237e-07,3.06910282878e-09,1.82726458237e-07,0.24197073906,0.649101716843,0.108901197094
7,0.0843988553438,0.0745903576515,0.149656243009,0.0159007746269,0.0754981130275,0.0353861096597,0.172744736218,0.28794938415,0.0617694646082,0.0342301268606,0.00613927064542,0.00173656419914,1,0.4,10,15,12,8,20,0.00234106382377,3.93208825542e-05,0.00234106382377,0.229822254481,0.0355682727781,0.0310912442156,0.00234106382377,3.93208825542e-05,0.00234106382377,0.168036397517,0.450463670883,0.0755752630656
8,0.0215608200338,0.0471177384133,0.0176496120607,0.102845883117,0.0485967778811,0.0609582621084,0.0923835371618,0.0566699888908,0.119889019591,0.0454792882895,0.128404374297,0.258444698155,1,0.4,10,15,12,8,20,1.71157840693e-06,2.87479447753e-08,1.71157840693e-06,7.60922948831e-06,2.87802972783e-05,2.48471116013e-05,1.71157840693e-06,2.87479447753e-08,1.71157840693e-06,0.242312977169,0.648772858554,0.108846023829
9,0.0332417955356,0.00779520235772,0.220811698452,0.00218053945624,0.00785436398626,0.30437793876,0.0695131265117,0.131547104117,0.0257697461466,0.0251309005884,0.14804523799,0.0237323460994,1,0.4,10,15,12,8,20,6.21068622634e-06,1.04315679567e-07,6.21068622634e-06,4.15939503075e-05,5.52378467383e-05,5.03538345909e-05,6.21068622634e-06,1.04315679567e-07,6.21068622634e-06,0.242202020561,0.648778733029,0.108847009402
