run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117631572467,0.0113628836804,0.133666269025,0.0341666174007,0.0215494972622,0.0566703851048,0.0224810874609,0.0803320565418,0.360422935625,0.0403499766892,0.106621407767,0.0147453109758,1,0.9,10,9,9,1,20,0.00385028923442,0.000385028923442,0.00385028923442,0.0197903049694,0.00984521005832,0.00645679849267,0.00385028923442,0.000385028923442,0.00385028923442,0.258798964782,0.444475810912,0.244461696001
1,0.0533428298416,0.0296740272959,0.122094577217,0.034211641738,0.0739714459109,0.0256166363935,0.0355628949131,0.0268784941517,0.0109949307799,0.299197860181,0.204372632315,0.0840820292624,1,0.9,10,9,9,1,20,0.00496303911302,0.000496303911302,0.00496303911302,0.0191946514703,0.0124451712004,0.00566072081626,0.00496303911302,0.000496303911302,0.00496303911302,0.257561567123,0.441479435558,0.242813689557
2,0.0327202331834,0.0394246990843,0.0545450556479,0.0756402233858,0.0883349919956,0.049594369314,0.292813863696,0.167529543225,0.0364333895973,0.107485238152,0.0376376315894,0.0178407611298,1,0.9,10,9,9,1,20,0.00683630113592,0.000683630113592,0.00683630113592,0.0240911484608,0.0170400050623,0.00749165530228,0.00683630113592,0.000683630113592,0.00683630113592,0.251357466963,0.433101457704,0.238205801737
3,0.130797252999,0.131965358427,0.0472431014983,0.0365669481392,0.0182036275337,0.11857685308,0.0477613673241,0.0372003067881,0.195713866695,0.024499602883,0.191086156677,0.0203855579539,1,0.9,10,9,9,1,20,0.00647540226473,0.000647540226473,0.00647540226473,0.0252695372614,0.0181757994008,0.00803045243452,0.00647540226473,0.000647540226473,0.00647540226473,0.250731577042,0.432642544742,0.237953399608
4,0.0271632119767,0.0708196962825,0.00780942631993,0.0618484399562,0.0335825225326,0.319588498425,0.0439203950093,0.0331837538057,0.02700126138,0.0809282966021,0.105630380055,0.188524117655,1,0.9,10,9,9,1,20,0.00404043946169,0.000404043946169,0.00404043946169,0.0182300295348,0.0101912120519,0.0056448944961,0.00404043946169,0.000404043946169,0.00404043946169,0.259609793773,0.444744660907,0.244609563499
5,0.115984113586,0.174670786605,0.0708698537024,0.144565773337,0.0107588756765,0.0205225655098,0.0896318288891,0.0401778547114,0.101990010881,0.0785528879857,0.130127363416,0.0221480857012,1,0.9,10,9,9,1,20,0.00633796132055,0.000633796132055,0.00633796132055,0.0219902701081,0.0152413513541,0.00724849448738,0.00633796132055,0.000633796132055,0.00633796132055,0.253454801762,0.435771383705,0.239674261037
6,0.119543743281,0.00992288071574,0.00685791863203,0.0279285585134,0.068071847508,0.0176760453121,0.0388536115182,0.0768012125398,0.0181479836118,0.257885352146,0.0483913958972,0.309919450324,1,0.9,10,9,9,1,20,0.00650252716167,0.000650252716167,0.00650252716167,0.0251885581307,0.0139515698525,0.00945653275056,0.00650252716167,0.000650252716167,0.00650252716167,0.251426621403,0.433978131473,0.23868797231
7,0.0326183076877,0.0399907217796,0.00348714183118,0.0363238981936,0.228104970751,0.0593597922349,0.180185590292,0.0433177337581,0.105820893232,0.0429700623769,0.186603049895,0.0412178379676,1,0.9,10,9,9,1,20,0.00715965213699,0.000715965213699,0.00715965213699,0.0239068906599,0.0163070220361,0.00950358863878,0.00715965213699,0.000715965213699,0.00715965213699,0.250652119652,0.431974090347,0.237585749691
8,0.00995899025516,0.0654682884911,0.0149840785609,0.177293537669,0.0901433762966,0.231797036064,0.0222786298019,0.119186319826,0.0643122406231,0.0712307480762,0.0202321756581,0.113114578678,1,0.9,10,9,9,1,20,0.00736925328036,0.000736925328036,0.00736925328036,0.0228455492517,0.0116764034551,0.0118707812081,0.00736925328036,0.000736925328036,0.00736925328036,0.2514947305,0.433007530198,0.238154141609
9,0.0992812631882,0.052768519539,0.0903505642295,0.0456634061317,0.107766997685,0.0870356768738,0.0313951466601,0.0349416878779,0.204421478204,0.0627713392202,0.160576016157,0.0230279042331,1,0.9,10,9,9,1,20,0.00670629317333,0.000670629317333,0.00670629317333,0.0214500005528,0.0143229878256,0.00822712924647,0.00670629317333,0.000670629317333,0.00670629317333,0.253170413426,0.435266475884,0.239396561736
