run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0210197249842,0.0425916858911,0.141385186415,0.0578850576844,0.0402100508854,0.0312442606252,0.0152624243621,0.129898918651,0.0471974076109,0.159994287341,0.0482710365734,0.265039958976,1,0.01,10,20,7,2,20,2.82269108887e-07,2.7665195362e-07,2.82269108887e-07,1.53755688419e-05,2.72674236038e-05,5.29875065285e-07,2.82269108887e-07,2.7665195362e-07,2.82269108887e-07,0.393323830202,0.30483602696,0.301795287591
1,0.0834127318495,0.0349130349476,0.088514403415,0.161820305759,0.0143399877252,0.0029089052768,0.0116397451287,0.238910823997,0.0703228584523,0.155134771955,0.0475021299133,0.0905803015808,1,0.01,10,20,7,2,20,8.61048251641e-07,8.43913391434e-07,8.61048251641e-07,9.29527415314e-06,2.17563319071e-05,1.37493291568e-05,8.61048251641e-07,8.43913391434e-07,8.61048251641e-07,0.393641545734,0.304673821339,0.301634699971
2,0.114082902362,0.0191245236614,0.176981724592,0.0690509440079,0.0546228739545,0.056499850429,0.0583432061997,0.0231379440066,0.231710977465,0.101314950064,0.0762169290635,0.018913174194,1,0.01,10,20,7,2,20,0.000200580654367,0.000196589099345,0.000200580654367,0.04198187924,0.00203424672297,0.00698144937959,0.000200580654367,0.000196589099345,0.000200580654367,0.372993030486,0.288847573953,0.285966319403
3,0.023674933949,0.0136779083943,0.0882872765148,0.00980483808666,0.00122027141356,0.228784608632,0.0501295477308,0.00280959752244,0.162915506671,0.139173706505,0.08139877532,0.19812302926,1,0.01,10,20,7,2,20,2.88950574379e-05,2.83200457949e-05,2.88950574379e-05,0.00610016332495,0.000932020131664,0.000267312029589,2.88950574379e-05,2.83200457949e-05,2.88950574379e-05,0.390171109587,0.302688244924,0.299668929681
4,0.15459706109,0.0898709288068,0.0245535908186,0.0325027605172,0.10454866042,0.0172999424278,0.00761058725356,0.0868765015232,0.207833115362,0.0973954405981,0.0570871165183,0.119824294664,1,0.01,10,20,7,2,20,9.40625968595e-05,9.2190751182e-05,9.40625968595e-05,0.0114402063329,0.0017268724705,0.000478934419902,9.40625968595e-05,9.2190751182e-05,9.40625968595e-05,0.387775919488,0.30050749885,0.297509936549
5,0.0964574365216,0.244593740935,0.0060465345828,0.113269315485,0.151039838209,0.0991678063321,0.00497705872259,0.00779767219171,0.0661927324432,0.0486042499846,0.125123085498,0.0367305290943,1,0.01,10,20,7,2,20,0.000174060672495,0.000170596865112,0.000174060672495,0.0100707047077,0.00101691768943,0.00111707182717,0.000174060672495,0.000170596865112,0.000174060672495,0.388277887444,0.300739931364,0.297740050548
6,0.0519592635412,0.0189527463501,0.00269160841555,0.0377879395349,0.0153160397116,0.0351612436218,0.436749334135,0.0902427536521,0.171204991829,0.00511365649982,0.0453687910832,0.089451631626,1,0.01,10,20,7,2,20,0.000239671849856,0.000234902380044,0.000239671849856,0.0646993687541,0.0119754555963,0.00622762752448,0.000239671849856,0.000234902380044,0.000239671849856,0.360298834115,0.2790770075,0.27629321435
7,0.0186123749016,0.0552551683708,0.0433329726943,0.202602077487,0.0304916542615,0.0716810323892,0.0604805561413,0.0834819161519,0.246131770802,0.0719727405509,0.0938935536822,0.0220641825678,1,0.01,10,20,7,2,20,0.0002304257993,0.000225840325894,0.0002304257993,0.00456772131325,0.000650166396177,0.00665149440225,0.0002304257993,0.000225840325894,0.0002304257993,0.388321430257,0.300717731577,0.297718072205
8,0.0605041924803,0.120981480434,0.0108225957284,0.21628970008,0.0140888098985,0.109205216689,0.0203598886115,0.0404327833692,0.0827343208396,0.0130853903379,0.145645721595,0.165849899935,1,0.01,10,20,7,2,20,8.87883982927e-05,8.70215091667e-05,8.87883982927e-05,0.0130209333077,0.000493017035196,0.00237845556605,8.87883982927e-05,8.70215091667e-05,8.87883982927e-05,0.386266796688,0.300152812548,0.297158788243
9,0.10597416651,0.118993906832,0.0092614976243,0.0361187036005,0.127782076363,0.0333097474881,0.112214502181,0.152964033004,0.168472137917,0.0535286557445,0.0165314449483,0.0648491277883,1,0.01,10,20,7,2,20,0.000368047606298,0.000360723458933,0.000368047606298,0.0232090434801,0.0141497799688,0.00285870147593,0.000368047606298,0.000360723458933,0.000368047606298,0.376842614806,0.291828606638,0.288917616287
