run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.166964597144,0.172843339391,0.0062906142346,0.0436059722588,0.069935660121,0.0593771236889,0.0832751447,0.0101349173511,0.165097457852,0.0950976888945,0.0414176772772,0.0859598070865,1,0.1,30,9,7,10,20,1.78290208916e-07,6.216595193e-08,1.78290208916e-07,1.65906752032e-05,1.55271337212e-05,4.50403757654e-06,1.78290208916e-07,6.216595193e-08,1.78290208916e-07,0.272461260663,0.455047520416,0.272453759582
1,0.0239519165184,0.150561254542,0.0773719979547,0.0944902993752,0.069926414717,0.254448675175,0.14647672112,0.0566295266563,0.0249176640262,0.00228652237915,0.0158476928903,0.0830913146465,1,0.1,30,9,7,10,20,7.09134839551e-06,2.47260029675e-06,7.09134839551e-06,1.86045931548e-05,6.36012630097e-05,7.47436352426e-06,7.09134839551e-06,2.47260029675e-06,7.09134839551e-06,0.272437955777,0.455008598072,0.272430455337
2,0.0976061562775,0.0307171604704,0.138880499022,0.0788140379753,0.0654295863733,0.30696106674,0.0405033139116,0.00578415263061,0.00933690838696,0.109584455761,0.101792810642,0.0145898518097,1,0.1,30,9,7,10,20,3.54755811641e-08,1.23695703019e-08,3.54755811641e-08,9.30976308582e-07,1.75629509015e-07,3.35666839004e-07,3.54755811641e-08,1.23695703019e-08,3.54755811641e-08,0.272471028881,0.455063834674,0.272463527531
3,0.0343277220986,0.0522123685216,0.0298320890358,0.256259918208,0.264130460327,0.0074991515305,0.0690327396699,0.108472183611,0.024258100128,0.0418605352983,0.0286405177027,0.0834742138686,1,0.1,30,9,7,10,20,0.000504640955798,0.000175957421278,0.000504640955798,0.0826232383738,0.00224537068829,0.00919709673914,0.000504640955798,0.000175957421278,0.000504640955798,0.246195358585,0.411179876322,0.246188580626
4,0.0255548744127,0.0143011686084,0.0184319600413,0.00720054753753,0.0212557130096,0.093474113035,0.0906132777821,0.0549522256088,0.0483356236819,0.0703272371978,0.270993493541,0.284559765544,1,0.1,30,9,7,10,20,2.47640336454e-08,8.63468462207e-09,2.47640336454e-08,2.61122581036e-07,1.57072957578e-07,3.53159378389e-08,2.47640336454e-08,8.63468462207e-09,2.47640336454e-08,0.272471312,0.455064307521,0.272463810642
5,0.0431318196434,0.0428897714188,0.0664047619463,0.117285468718,0.0308510493562,0.0374538933889,0.0618220215266,0.0498808523348,0.123238878304,0.237282373797,0.0705219726459,0.11923713692,1,0.1,30,9,7,10,20,9.07914135855e-05,3.16570084635e-05,9.07914135855e-05,0.00698983894891,0.00306804969275,0.000107959048338,9.07914135855e-05,3.16570084635e-05,9.07914135855e-05,0.269585360286,0.450244373971,0.269577938381
6,0.00858655020889,0.0297905919922,0.00481123873508,0.149049206386,0.243857385668,0.0665644448877,0.0236519090721,0.0820152511838,0.0367710113695,0.0241929698881,0.121401277399,0.209308163211,1,0.1,30,9,7,10,20,0.000243366511777,8.4856655699e-05,0.000243366511777,0.0184054088791,0.00326223455999,0.00124803027736,0.000243366511777,8.4856655699e-05,0.000243366511777,0.265916116266,0.444116235281,0.265908795378
7,0.0430766695014,0.00154247223505,0.345688435498,0.072995262139,0.0575929792792,0.0262080001181,0.00904118306861,0.226081302524,0.0724143770333,0.0521654225881,0.0247790317812,0.0684148642339,1,0.1,30,9,7,10,20,0.000779116745215,0.000271661211377,0.000779116745215,0.0172325484526,0.00825600328971,0.00454883348395,0.000779116745215,0.000271661211377,0.000779116745215,0.26328994865,0.439730176657,0.263282700063
8,0.0419935635254,0.060989952875,0.00371791281144,0.226311776925,0.0303570578135,0.0899792269262,0.0353658797913,0.0133929499285,0.205521670186,0.0144192213623,0.254700558646,0.0232502292096,1,0.1,30,9,7,10,20,3.44162074029e-07,1.20001895114e-07,3.44162074029e-07,3.43880732097e-06,1.65890622066e-05,6.65899326474e-07,3.44162074029e-07,1.20001895114e-07,3.44162074029e-07,0.272465388311,0.455054414152,0.272457887116
9,0.016837428726,0.0910306062255,0.0238527222744,0.070948912214,0.0772626699077,0.0349868091949,0.0100984602627,0.00888988990688,0.132725967294,0.277640541039,0.12942440296,0.126301589994,1,0.1,30,9,7,10,20,1.36710710406e-07,4.76680772493e-08,1.36710710406e-07,1.01123345771e-06,8.28943543991e-07,6.94442077148e-07,1.36710710406e-07,4.76680772493e-08,1.36710710406e-07,0.272470601677,0.455063121186,0.272463100339
