run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116762907258,0.137061687314,0.0369467869522,0.00610615944872,0.126952524344,0.0586810725985,0.0110928104863,0.23655955983,0.0605739354031,0.0569353545617,0.145655100183,0.00667210162061,1,0.4,10,9,7,8,20,2.56052191545e-05,4.30069357754e-07,2.56052191545e-05,0.00309085794476,0.000321625794794,0.000511339477658,2.56052191545e-05,4.30069357754e-07,2.56052191545e-05,0.18770666438,0.692143775193,0.116122456195
1,0.0688717363845,0.0113631688245,0.00974536175562,0.025255199743,0.0214587761581,0.0153954591882,0.20930150809,0.106285708168,0.0252069834613,0.094995412352,0.26176524524,0.150355440636,1,0.4,10,9,7,8,20,8.54040013987e-05,1.43445927213e-06,8.54040013987e-05,0.00224475743145,0.000604847459015,0.00181878581649,8.54040013987e-05,1.43445927213e-06,8.54040013987e-05,0.187520995938,0.691458621886,0.116007506544
2,0.0710283272787,0.0995490096627,0.13652322011,0.0122919098201,0.087685798248,0.0479372644126,0.026366195022,0.0767987451541,0.264279753249,0.0185111401347,0.0974655603346,0.0615630765727,1,0.4,10,9,7,8,20,4.3568059863e-05,7.31776104349e-07,4.3568059863e-05,0.000326588394143,0.000217005526458,0.000216203749756,4.3568059863e-05,7.31776104349e-07,4.3568059863e-05,0.188289491809,0.694292090958,0.116482883771
3,0.0694349090549,0.0109418652549,0.0702298787415,0.154958410972,0.0891807840673,0.144126790598,0.0341484708993,0.131133332227,0.00573380158384,0.106793498235,0.13780456302,0.0455136953466,1,0.4,10,9,7,8,20,0.000360873146566,6.06128310942e-06,0.000360873146566,0.00939742556451,0.0021947120995,0.00322003283506,0.000360873146566,6.06128310942e-06,0.000360873146566,0.185399486752,0.683637403718,0.114695323879
4,0.112123991223,0.172924857344,0.0248289964473,0.206778055425,0.0103446616374,0.0168888025606,0.0326296739503,0.0988898934944,0.0107106522282,0.0451470351234,0.0645820317492,0.204151348816,1,0.4,10,9,7,8,20,0.000189371018075,3.18070591895e-06,0.000189371018075,0.002431204529,0.00253046483415,0.000756689898938,0.000189371018075,3.18070591895e-06,0.000189371018075,0.187244097916,0.690437505667,0.115836191671
5,0.078015718701,0.144869283839,0.0463449745328,0.00215447300433,0.00787144591246,0.029082742202,0.143916948745,0.1451155447,0.00318355248251,0.354052632827,0.0029744413456,0.0424182417088,1,0.4,10,9,7,8,20,7.89113061896e-05,1.32540692457e-06,7.89113061896e-05,0.00309351013773,0.00307982369527,0.000248193097884,7.89113061896e-05,1.32540692457e-06,7.89113061896e-05,0.187195461141,0.690258548286,0.115806167604
6,0.0672093019463,0.285724481189,0.0370424843325,0.0978697158211,0.131730234425,0.0482962596607,0.106659812264,0.0388929384889,0.0050619035506,0.103625129189,0.0271430536526,0.0507446854815,1,0.4,10,9,7,8,20,0.000936571416412,1.57308033615e-05,0.000936571416412,0.0284236301065,0.0026469493662,0.0077403816798,0.000936571416412,1.57308033615e-05,0.000936571416412,0.180437773755,0.665346841134,0.111626676686
7,0.190869865239,7.96699316284e-05,0.0566506678365,0.0877164496024,0.265229947338,0.0923800985257,0.00408327434192,0.0665960400602,0.0827427083557,0.0430153682429,0.0419987282926,0.0686371822333,1,0.4,10,9,7,8,20,0.000593955372136,9.97616946326e-06,0.000593955372136,0.00725259223604,0.000785613399164,0.0100802889282,0.000593955372136,9.97616946326e-06,0.000593955372136,0.184599231488,0.680686290826,0.114200209294
8,0.124223726683,0.0177998847746,0.00594877380458,0.0553374174442,0.021690358264,0.0106947654612,0.163825336149,0.186370093692,0.0862981951251,0.0635524562412,0.0537083350322,0.210550657328,1,0.4,10,9,7,8,20,7.47881069866e-05,1.25615301104e-06,7.47881069866e-05,0.000166937484009,0.000314869780657,0.000303887387146,7.47881069866e-05,1.25615301104e-06,7.47881069866e-05,0.188260890195,0.694186570109,0.11646518031
9,0.0010120323333,0.00491826681229,0.0534030408513,0.0457863058567,0.13379238931,0.214145705038,0.0989606102363,0.0449004811956,0.215279628702,0.136171585731,0.013352898856,0.0382770550786,1,0.4,10,9,7,8,20,0.00058222750344,9.77918630419e-06,0.00058222750344,0.0537632067317,0.0070121632272,0.00384700887072,0.00058222750344,9.77918630419e-06,0.00058222750344,0.175841357649,0.648403704996,0.108784090139
10,0.0453229791982,0.22061293554,0.0739889634274,0.279392438676,0.00265887690637,0.0333083713454,0.0754813538114,0.0228128331473,0.00750749720033,0.186627807716,0.0236665009868,0.0286194420453,1,0.4,10,9,7,8,20,0.000495469924195,8.32199212197e-06,0.000495469924195,0.00617382324717,0.00389241369535,0.00101728695453,0.000495469924195,8.32199212197e-06,0.000495469924195,0.186000240466,0.685851007063,0.115066704893
11,0.0354815339867,0.0494493189514,0.0349595848963,0.168726119477,0.0430598791906,0.053551401004,0.0584886316922,0.0411281370007,0.0940686039717,0.258531422166,0.087299834762,0.0752555329013,1,0.4,10,9,7,8,20,1.21849513081e-05,2.04660391763e-07,1.21849513081e-05,0.000346477596252,0.000411737635354,0.000104094358127,1.21849513081e-05,2.04660391763e-07,1.21849513081e-05,0.188294020502,0.694308828858,0.116485691925
12,0.00663952621664,0.0721919109968,0.0107705741236,0.113103315706,0.180026468603,0.151813111241,0.0509565656758,0.0897846366291,0.079225943128,0.0918941146434,0.0389411509677,0.114652682069,1,0.4,10,9,7,8,20,0.000333265838839,5.59758635168e-06,0.000333265838839,0.00464648604061,0.00259322551983,0.00276760645375,0.000333265838839,5.59758635168e-06,0.000333265838839,0.186326329931,0.687053623137,0.115268470389
13,0.0957561815574,0.0138114369962,0.144743160257,0.194441724495,0.0675836214655,0.0132979510127,0.0850825838042,0.100180698749,0.147262614463,0.0165415997001,0.00195927826439,0.119339149235,1,0.4,10,9,7,8,20,0.000758468443248,1.27393573277e-05,0.000758468443248,0.0312287828404,0.0110782862833,0.00803460277888,0.000758468443248,1.27393573277e-05,0.000758468443248,0.17839989067,0.657833018505,0.110366066434
14,0.17889771103,0.0244682896579,0.0270089733976,0.0361386737866,0.00469664645162,0.080266098384,0.0305471404962,0.262743908728,0.034466882696,0.181060256893,0.124570192171,0.0151352263068,1,0.4,10,9,7,8,20,4.36034914805e-06,7.32371219465e-08,4.36034914805e-06,0.000556680189397,0.000188308382977,1.73407914283e-05,4.36034914805e-06,7.32371219465e-08,4.36034914805e-06,0.188318801103,0.694400251554,0.116501030108
