run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0352781010294,0.0313930660607,0.165066839696,0.00185653493037,0.0945133820147,0.0283691668517,0.00680449755094,0.0369899497686,0.0312643579063,0.0227192642304,0.11381686179,0.431927978171,1,0.9,10,20,12,6,20,2.61943837766e-05,2.61943837766e-11,2.61943837766e-05,0.00693959949052,0.00137833614609,0.000697705712647,2.61943837766e-05,2.61943837766e-11,2.61943837766e-05,0.056059037076,0.909641095719,0.0251794482683
1,0.144848578127,0.112472546647,0.0514835856164,0.0755046450251,0.0929471352486,0.0136360736531,0.0446059717613,0.123656394303,0.119203117277,0.0844814150585,0.108692240292,0.0284682969897,1,0.9,10,20,12,6,20,8.81028832807e-05,8.81028832807e-11,8.81028832807e-05,0.0807304721455,0.0021497775245,0.000420034573804,8.81028832807e-05,8.81028832807e-11,8.81028832807e-05,0.0518116606006,0.841249323253,0.023286320193
2,0.105251473588,0.00471938670394,0.120595085774,0.0282247405846,0.110791665962,0.219781322819,0.00713145058363,0.15755077636,0.0416164300813,0.152120183453,0.0505062583833,0.00171122570831,1,0.9,10,20,12,6,20,2.80927636278e-07,2.80927636278e-13,2.80927636278e-07,7.24987386632e-06,8.07352644521e-06,1.45725641471e-06,2.80927636278e-07,2.80927636278e-13,2.80927636278e-07,0.0564997724432,0.91806956937,0.0254127538185
3,0.00895480021168,0.122410019418,0.0077470732613,0.0902730399112,0.0369687384367,0.223309211227,0.130747102474,0.0089387124609,0.0156660606553,0.081582171878,0.103238818764,0.170164251302,1,0.9,10,20,12,6,20,4.30738974743e-05,4.30738974743e-11,4.30738974743e-05,0.0120839952712,0.00273978023386,5.73705630968e-05,4.30738974743e-05,4.30738974743e-11,4.30738974743e-05,0.0557213029971,0.904196516433,0.0250287388258
4,0.106451426265,0.0153328631146,0.0188309195483,0.0936834916135,0.016312108184,0.121082893186,0.023947368957,0.0219175850664,0.00296523953622,0.0657525708644,0.454411436922,0.0593120967425,1,0.9,10,20,12,6,20,3.06237044391e-05,3.06237044391e-11,3.06237044391e-05,0.0120651500599,0.00109810546649,0.000426656494618,3.06237044391e-05,3.06237044391e-11,3.06237044391e-05,0.0557687766838,0.905455235442,0.0250635809743
5,0.244632879129,0.160774388334,0.00502392330446,0.0152893229393,0.0410664832398,0.129784207572,0.0912098132668,0.081886198157,0.0263753612317,0.00929844381503,0.0938374067341,0.100821572276,1,0.9,10,20,12,6,20,1.06108074723e-05,1.06108074723e-11,1.06108074723e-05,7.798673102e-05,0.000270273587281,0.000370093562838,1.06108074723e-05,1.06108074723e-11,1.06108074723e-05,0.0565292097866,0.917318042021,0.02539195106
6,0.0303025010173,0.0317565270758,0.254628892298,0.0480344956605,0.117892078875,0.0914009030433,0.00695599728533,0.0100330286457,0.0530143416143,0.0580836806355,0.240019192436,0.0578783614133,1,0.9,10,20,12,6,20,2.42130791385e-07,2.42130791385e-13,2.42130791385e-07,1.38777993726e-06,8.23515148443e-07,2.03472572616e-06,2.42130791385e-07,2.42130791385e-13,2.42130791385e-07,0.056574646823,0.918009059759,0.0254110788737
7,0.179337930562,0.0221133347302,0.0640268962139,0.0137429029519,0.0140903426751,0.121914166981,0.00983525837418,0.014303753713,0.0940796722526,0.243872358488,0.0170488803689,0.20563450269,1,0.9,10,20,12,6,20,3.18310438276e-05,3.18310438276e-11,3.18310438276e-05,0.00349905450778,0.00123380607224,0.00106177677031,3.18310438276e-05,3.18310438276e-11,3.18310438276e-05,0.0562408758922,0.912576461446,0.0252607010721
8,0.0675122558108,0.0397043283983,0.0209030066688,0.0287121324662,0.0994660473726,0.138089667119,0.044906762373,0.141668523529,0.00360546959696,0.154007421647,0.1835951686,0.077829216418,1,0.9,10,20,12,6,20,4.347727566e-05,4.347727566e-11,4.347727566e-05,0.0218707083038,0.00192657705169,0.00092874941468,4.347727566e-05,4.347727566e-11,4.347727566e-05,0.0550532214988,0.895265317037,0.0247815175049
9,0.127248934438,0.0191410191006,0.0233372684269,0.0841987552156,0.0741892692059,0.123311480159,0.0458857601988,0.0674244640267,0.02735350788,0.197547930462,0.0664760056347,0.143885605252,1,0.9,10,20,12,6,20,2.72621895839e-05,2.72621895839e-11,2.72621895839e-05,0.0111084635115,0.00275879934465,0.000345119092158,2.72621895839e-05,2.72621895839e-11,2.72621895839e-05,0.0557322629845,0.904898145876,0.0250481603782
