run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.222564732536,0.119482318929,0.00414479879161,0.110660831557,0.0863290974193,0.0127102045797,0.107106621769,0.0402705140258,0.0414783002469,0.0644058336341,0.0489002942499,0.141946452262,1,0.4,10,15,5,2,20,0.000260011753579,9.36042312883e-05,0.000260011753579,0.00264439392124,0.00251430204461,0.00014760675773,0.000260011753579,9.36042312883e-05,0.000260011753579,0.320699469727,0.410223763459,0.262543208614
1,0.0974806132694,0.0693951190813,0.0612956966572,0.109084403931,0.00865132189617,0.107445837728,0.0503140201402,0.116396095812,0.01636391072,0.0483033940329,0.226907225884,0.0883623608492,1,0.4,10,15,5,2,20,1.42398389329e-06,5.12634201585e-07,1.42398389329e-06,7.53205608924e-05,4.10303664255e-06,5.86430029292e-06,1.42398389329e-06,5.12634201585e-07,1.42398389329e-06,0.322653613894,0.412959985978,0.264294391026
2,0.110200794168,0.10443009507,0.119832978984,0.0505142359408,0.0873572070799,0.106386000466,0.0669838531926,0.00141475290712,0.0876945448463,0.140873735116,0.0409811457808,0.0833306564487,1,0.4,10,15,5,2,20,0.000207740109197,7.47864393111e-05,0.000207740109197,0.00131237618399,0.00108492593405,0.000236309386343,0.000207740109197,7.47864393111e-05,0.000207740109197,0.321319927506,0.411625565655,0.263440362019
3,0.0156053829206,0.00294294475123,0.0653569357437,0.139567420222,0.0684917692047,0.237645145901,0.1730379146,0.00110746727646,0.119117463772,0.0328194001115,0.0492358492287,0.0950723062682,1,0.4,10,15,5,2,20,0.000369210770979,0.000132915877553,0.000369210770979,0.00229774486834,0.00357001525478,0.000718750122103,0.000369210770979,0.000132915877553,0.000369210770979,0.320121805958,0.409481103023,0.262067905935
4,0.138366918082,0.232680319929,2.64004956448e-05,5.02119139793e-05,0.00508503186647,0.049793590113,0.118963562774,0.0346871505823,0.193752424319,0.0036741703924,0.0856178939241,0.137302325608,1,0.4,10,15,5,2,20,0.000243017782596,8.74864017346e-05,0.000243017782596,0.0013788092134,0.00121478329476,0.00131563241161,0.000243017782596,8.74864017346e-05,0.000243017782596,0.321051577662,0.410909849686,0.262982303799
5,0.0116131947869,0.122267560223,0.00284149039794,0.337345269847,0.0329875558782,0.00981418452317,0.0521732179261,0.00155598764843,0.257588497175,0.00426699941849,0.107704236316,0.0598418058606,1,0.4,10,15,5,2,20,0.000622282246616,0.000224021608782,0.000622282246616,0.00582470800408,0.00272497804464,0.00220533121191,0.000622282246616,0.000224021608782,0.000622282246616,0.318266591353,0.407342206818,0.260699012364
6,0.0188004760009,0.0606795568186,0.266773546,0.0688201943166,0.0179844774025,0.0457227918089,0.0853873212532,0.0072117404581,0.0400506144504,0.324959143993,0.0438280629992,0.0197820744981,1,0.4,10,15,5,2,20,0.000180683844251,6.50461839302e-05,0.000180683844251,0.00465634100087,0.000436256900785,0.00167617358185,0.000180683844251,6.50461839302e-05,0.000180683844251,0.320009945752,0.409980765256,0.262387689764
7,0.0811760537471,0.00262442734332,0.212500349382,0.112651325428,0.198807031675,0.0194561817454,0.0539195402054,0.125027063488,0.0321994286576,0.00172578873038,0.0701934780462,0.0897193315521,1,0.4,10,15,5,2,20,0.000660320312648,0.000237715312553,0.000660320312648,0.00955795475375,0.00572363827188,0.00149918610892,0.000660320312648,0.000237715312553,0.000660320312648,0.315881589018,0.40501275608,0.259208163892
8,0.0903711215812,0.0177894674775,0.0263649499758,0.170888447611,0.0127360449315,0.130900805276,0.0139023828099,0.053108144289,0.136976327026,0.158556262494,0.142153388183,0.0462526583462,1,0.4,10,15,5,2,20,0.000157232354116,5.66036474816e-05,0.000157232354116,0.00787841364648,0.00130006351816,0.00285928029964,0.000157232354116,5.66036474816e-05,0.000157232354116,0.318679205175,0.40764689064,0.26089401001
9,0.0971608877354,0.0619131438815,0.0950860434485,0.0937552699164,0.0925871289361,0.0439480351355,0.0297063733755,0.0761383170704,0.171881873917,0.0906699490509,0.00932566474317,0.137827312789,1,0.4,10,15,5,2,20,0.000355128106276,0.000127846118259,0.000355128106276,0.00298878038707,0.000966216264043,0.00106643290094,0.000355128106276,0.000127846118259,0.000355128106276,0.320648358088,0.410154882743,0.262499124955
