run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159348064832,0.103367417469,0.0311201655751,0.0134300768282,0.0336916662299,0.156741807383,0.0349127211721,0.0565155911681,0.0687192869819,0.172279565376,0.0244625093349,0.14541112765,1,0.05,10,9,9,8,20,0.000141020694152,9.35560097349e-05,0.000141020694152,0.014690033506,0.000427693976317,0.00536546616167,0.000141020694152,9.35560097349e-05,0.000141020694152,0.411909213129,0.312033597902,0.25482280053
1,0.161714300315,0.0255847067425,0.039778962235,0.0132015549171,0.0136947513169,0.108076060265,0.0168657026129,0.0112457506524,0.0116754077182,0.319072527368,0.249266394495,0.0298238813618,1,0.05,10,9,9,8,20,8.14491917932e-07,5.40350579476e-07,8.14491917932e-07,0.000284152116913,2.80859919861e-05,1.01611791177e-05,8.14491917932e-07,5.40350579476e-07,8.14491917932e-07,0.420708534548,0.318698787697,0.260265939798
2,0.00518797938738,0.00424088696673,0.00434940201442,0.11953390594,0.0141975922154,0.101118245769,0.0535516393144,0.182508483932,0.0432902136196,0.290956958685,0.0146673180328,0.166397374124,1,0.05,10,9,9,8,20,4.56393922332e-05,3.02781052791e-05,4.56393922332e-05,0.00449782699653,0.00156784511207,0.00131611919623,4.56393922332e-05,3.02781052791e-05,4.56393922332e-05,0.417636952066,0.316372208307,0.258365934542
3,0.0835493126438,0.0124980860474,0.0665931892296,0.0599307587052,0.148738855547,0.13304695348,0.0529473476959,0.0350019410715,0.0690695853554,0.0768618182519,0.114823214191,0.146938937782,1,0.05,10,9,9,8,20,4.61327038974e-06,3.06053783162e-06,4.61327038974e-06,0.000804038999751,0.00010145326209,7.48203324045e-06,4.61327038974e-06,3.06053783162e-06,4.61327038974e-06,0.420451456596,0.318504070942,0.260106924009
4,0.0875940818163,0.175164598255,0.0503651817862,0.0148464230729,0.105848912125,0.168884606505,0.00289165248766,0.0558730261673,0.0012302705148,0.0349124458494,0.100692510586,0.201696290834,1,0.05,10,9,9,8,20,1.84733623992e-06,1.22556060502e-06,1.84733623992e-06,1.9738007306e-06,1.61923476484e-06,8.96969738183e-06,1.84733623992e-06,1.22556060502e-06,1.84733623992e-06,0.420836624105,0.318795804198,0.260345168498
5,0.172047337971,0.0630967743884,0.0707768683634,0.0477987600484,0.00107297506009,0.0427374653185,0.0427491689187,0.200134672761,0.0916633172517,0.231542206477,0.0321362265713,0.00424422686985,1,0.05,10,9,9,8,20,2.80600707789e-06,1.86156242581e-06,2.80600707789e-06,0.000814802236027,5.44391481854e-05,6.85501002552e-05,2.80600707789e-06,1.86156242581e-06,2.80600707789e-06,0.420445062071,0.318499229255,0.260102970036
6,0.0144366079116,0.0552953129877,0.0677678424955,0.0364976603023,0.100635955053,0.13584937238,0.0422093726711,0.162691831436,0.0618762357906,0.000759825266725,0.190332764522,0.131647219184,1,0.05,10,9,9,8,20,2.98594583846e-06,1.98093747595e-06,2.98594583846e-06,0.000820787264291,6.3141096457e-05,4.18620669378e-06,2.98594583846e-06,1.98093747595e-06,2.98594583846e-06,0.420465564673,0.318514761021,0.260115654081
7,0.105532501325,0.209781061912,0.220026297152,0.0396118154784,0.0433981132245,0.0193651993593,0.0119985827938,0.00993491971142,0.0414884856522,0.125966218706,0.0828764416998,0.090020362985,1,0.05,10,9,9,8,20,3.26501148657e-06,2.16607532858e-06,3.26501148657e-06,0.000360371855739,5.57342310898e-06,0.00011022955062,3.26501148657e-06,2.16607532858e-06,3.26501148657e-06,0.420638321821,0.318645603955,0.260222507199
8,0.0806476097967,0.0553628537117,0.0484292639427,0.17639148495,0.0236034737313,0.0580892074812,0.0347424655622,0.302495554992,0.123852072027,0.00309605861791,0.011495290082,0.081794665105,1,0.05,10,9,9,8,20,0.000639969353077,0.00042456874423,0.000639969353077,0.047650680823,0.0182007966198,0.0181846597482,0.000639969353077,0.00042456874423,0.000639969353077,0.384043892482,0.290925841904,0.237585113523
9,0.0439878316179,0.147432302706,0.176836278236,0.18078542988,0.00460813698702,0.038420961384,0.197633632069,0.0508767051327,0.0534082890782,0.0713679739434,0.00844298558803,0.0261994733766,1,0.05,10,9,9,8,20,0.000891669535878,0.00059155178806,0.000891669535878,0.0443166585156,0.012979317133,0.0142851822989,0.000891669535878,0.00059155178806,0.000891669535878,0.388721129821,0.294469159931,0.240478770581
