run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0977085977949,0.0457956911995,0.194730346486,0.179759892945,0.0248060965912,0.0194189067376,0.00109677168523,0.0328870603679,0.0298181045961,0.0322130718885,0.115715867366,0.226049592343,1,0.8,10,20,3,10,20,1.12892867799e-05,1.15602296626e-12,1.12892867799e-05,3.60246028859e-05,0.000888030710731,3.34973312734e-05,1.12892867799e-05,1.15602296626e-12,1.12892867799e-05,0.0222846424528,0.970842335401,0.00587031235206
1,0.00124166243409,0.229802566232,0.237352559353,0.162170753352,0.125535523402,0.0222268102662,0.0320147945044,0.00637118658602,0.00334567356716,0.0387426080899,0.045172431056,0.0960234311574,1,0.8,10,20,3,10,20,0.000269633032522,2.76104225302e-11,0.000269633032522,0.00448395927719,0.00618886655371,0.000582540354979,0.000269633032522,2.76104225302e-11,0.000269633032522,0.0220314427626,0.959830928282,0.00580373058398
2,0.0334677372791,0.0273109292274,0.198741579323,0.288274155334,0.0339859377161,0.095385659762,0.00250513185829,0.0805405457489,0.0339934043008,0.125686600287,0.0342288263779,0.0458794927862,1,0.8,10,20,3,10,20,0.000137674460254,1.409786473e-11,0.000137674460254,0.000211793448884,0.00217337165807,0.00111297651398,0.000137674460254,1.409786473e-11,0.000137674460254,0.0222162541306,0.967882491074,0.00585241530526
3,0.0191635503695,0.0670624628946,0.391816191252,0.214328128799,0.00702852659819,0.0128242849878,0.100206050414,0.0382303381457,0.0273021536088,0.0280563744535,0.0831643742735,0.0108175642036,1,0.8,10,20,3,10,20,0.000113520729778,1.16245227293e-11,0.000113520729778,0.129896771347,0.00430367677732,0.000601138050632,0.000113520729778,1.16245227293e-11,0.000113520729778,0.0192269213418,0.840435616749,0.0050817927919
4,0.14720210599,0.196136226363,0.0012182017404,0.0343006153871,0.082079650716,0.177801647645,0.0272229313853,0.0816046122509,0.012306041953,0.0643784082978,0.0925029721594,0.083246586112,1,0.8,10,20,3,10,20,2.03831983105e-05,2.087239507e-12,2.03831983105e-05,0.00123127468266,0.00369582771438,0.00112259625351,2.03831983105e-05,2.087239507e-12,2.03831983105e-05,0.0221702404701,0.965858351972,0.00584017611014
5,0.0617248252882,0.0668707267324,0.0721008175367,0.146737170492,0.0268229126768,0.0180105006735,0.0362296217061,0.00264710384017,0.047550795942,0.0713863220627,0.105986782521,0.343932420529,1,0.8,10,20,3,10,20,6.57281590005e-06,6.73056348165e-13,6.57281590005e-06,0.00967006297575,0.00273543683692,3.04770893889e-06,6.57281590005e-06,6.73056348165e-13,6.57281590005e-06,0.0220296255778,0.95973240081,0.00580313482603
6,0.0354900984292,0.0426304614782,0.158734535843,0.0523007903377,0.0179614206527,0.0377472785554,0.113437880492,0.0762086903226,0.13029228045,0.180815825192,0.0536413693955,0.100739368852,1,0.8,10,20,3,10,20,2.63499703664e-05,2.69823696552e-12,2.63499703664e-05,0.0172034363034,0.00373971682843,1.6097450622e-06,2.63499703664e-05,2.69823696552e-12,2.63499703664e-05,0.0218374437213,0.951359884096,0.00575250941911
7,0.0970573893844,0.20022675158,0.214772139918,0.00308435227597,0.00152701378911,0.00694197379705,0.0390271655382,0.249425422012,0.0393601700323,0.0193073066536,0.115473178167,0.0137971368536,1,0.8,10,20,3,10,20,1.30752829157e-06,1.33890897056e-13,1.30752829157e-06,0.0292248451075,0.0210455450372,3.60550725359e-06,1.30752829157e-06,1.33890897056e-13,1.30752829157e-06,0.0211854307233,0.922954590043,0.00558075346816
8,0.0158181367803,0.0704666716431,0.196401678007,0.0356523620545,0.0851628165426,0.0229582624466,0.0231327652274,0.0201766226055,0.0833594099706,0.223672547813,0.139854392855,0.0833443340541,1,0.8,10,20,3,10,20,1.36249468006e-05,1.39519455238e-12,1.36249468006e-05,7.09293447149e-06,0.000569925608049,4.29572172212e-06,1.36249468006e-05,1.39519455238e-12,1.36249468006e-05,0.0222928154389,0.971198902132,0.00587246837473
9,0.102949055451,0.189670525782,0.0898660505091,0.0904092363442,0.122413486814,0.0519067793918,0.216813406492,0.000315819596594,0.00280077343315,0.00196766483413,0.0712753145685,0.0596118867843,1,0.8,10,20,3,10,20,1.343152015e-08,1.37538766336e-15,1.343152015e-08,5.82497515199e-06,6.31748699683e-08,2.74298090984e-05,1.343152015e-08,1.37538766336e-15,1.343152015e-08,0.0223060685108,0.971784550239,0.00587600956488
10,0.00916763916785,0.120435832266,0.0111988403391,0.134933061957,0.0223682031405,0.185225818731,0.0103021731407,0.113295221632,0.0208095072957,0.05607103737,0.27983398024,0.0363586847204,1,0.8,10,20,3,10,20,1.17813710045e-05,1.20641239086e-12,1.17813710045e-05,0.0494077124359,0.000224129320053,3.13858222904e-05,1.17813710045e-05,1.20641239086e-12,1.17813710045e-05,0.0211981205723,0.923507430083,0.00558409628047
11,0.0790291290587,0.07415615754,0.0263127120746,0.235917026244,0.0117296301476,0.0384877293106,0.121101010638,0.0892579195471,0.0943782320587,0.0994144728389,0.0639796138186,0.066236366723,1,0.8,10,20,3,10,20,0.000118840332842,1.2169250083e-11,0.000118840332842,0.0684079529376,0.00437748337104,9.29948176498e-05,0.000118840332842,1.2169250083e-11,0.000118840332842,0.0206707061348,0.900530338787,0.00544516259585
12,0.0609539518607,0.0782829338175,0.0406775012939,0.0283380361516,0.224813635725,0.0717362542817,0.038582582974,0.109766081613,0.00940557911442,0.116615527091,0.18737127188,0.0334566441968,1,0.8,10,20,3,10,20,1.2164569255e-05,1.24565189172e-12,1.2164569255e-05,0.0065789053585,0.00129490614604,0.000330443441411,1.2164569255e-05,1.24565189172e-12,1.2164569255e-05,0.0221229120936,0.963796466007,0.00582770867417
13,0.0865868484085,0.0398231238842,0.000426141718697,0.0574229438827,0.0813174581624,0.10363149006,0.0283452229353,0.0566491117391,0.285735568259,0.0228556432221,0.191127149001,0.0460792987275,1,0.8,10,20,3,10,20,9.04316845677e-05,9.26020449973e-12,9.04316845677e-05,0.0129297461965,0.00153265372894,0.000853235303103,9.04316845677e-05,9.26020449973e-12,9.04316845677e-05,0.0219568616812,0.956581692635,0.00578408369852
14,0.0771752198133,0.0236519129492,0.0918265610368,0.00645418057546,0.0551496975606,0.0584229251525,0.0422595241912,0.101712073638,0.179422384807,0.0586931486876,0.274433597915,0.0307987736734,1,0.8,10,20,3,10,20,1.95984117512e-06,2.00687736332e-13,1.95984117512e-06,3.29172126729e-05,0.00063257720943,0.00103583037429,1.95984117512e-06,2.00687736332e-13,1.95984117512e-06,0.0222688835688,0.970155791188,0.00586616108174
15,0.223183719435,0.0906440168989,0.000819057052696,0.0319712431278,0.0884546169524,0.193335480898,0.0259795919605,0.0350803238163,0.0419395512342,0.194688431552,0.030417483794,0.0434864832784,1,0.8,10,20,3,10,20,1.28543807115e-05,1.31628858486e-12,1.28543807115e-05,0.00629898508369,0.00108920116642,0.00758898168003,1.28543807115e-05,1.31628858486e-12,1.28543807115e-05,0.021971767106,0.957211754,0.00578789343866
16,0.0121730472105,0.0937822843444,0.0105602529189,0.075852021903,0.317895314323,0.0864888279526,0.113991385261,0.038916873828,0.0519925109909,0.0361597863239,0.0288193099046,0.133368385039,1,0.8,10,20,3,10,20,1.2090651837e-05,1.23808274811e-12,1.2090651837e-05,2.10612771139e-06,0.00370819226749,0.00189357450158,1.2090651837e-05,1.23808274811e-12,1.2090651837e-05,0.0221081160129,0.966396220087,0.00584342839295
17,0.0247870099241,0.157556747654,0.144374438572,0.12264188446,0.169426799933,0.0112961797088,0.135072579813,0.0552934127293,0.0268850081018,0.0470961365208,0.070640749825,0.0349290527574,1,0.8,10,20,3,10,20,3.3171958933e-07,3.39680859474e-14,3.3171958933e-07,0.00306033951514,0.0128557036716,1.25719152509e-07,3.3171958933e-07,3.39680859474e-14,3.3171958933e-07,0.0219519381745,0.956347896021,0.00578267001981
18,0.0788413828896,0.132832131309,0.00422047120109,0.245485102577,0.0148173889802,0.042153217533,0.0187355612443,0.164621678729,0.00210012344813,0.100376887214,0.145368785756,0.0504472691194,1,0.8,10,20,3,10,20,0.000101640555018,1.04079928338e-11,0.000101640555018,0.03349042006,0.00609596596544,2.28233707413e-05,0.000101640555018,1.04079928338e-11,0.000101640555018,0.0213445069429,0.932998237854,0.00564148356578
19,0.185637148638,0.00428289089482,0.00695407003101,0.0222343435941,0.102950922114,0.0349700346957,0.156983955964,0.249709423931,0.0476342546349,0.0648882207954,0.0135146032621,0.110240131445,1,0.8,10,20,3,10,20,4.76666177396e-05,4.88106165654e-12,4.76666177396e-05,0.0144838459121,0.00483760862431,0.000164846491716,4.76666177396e-05,4.88106165654e-12,4.76666177396e-05,0.0218676442012,0.952694807102,0.00576058118805
20,0.16183898645,0.0581263370249,0.0677265896985,0.0128785285789,0.0746484155187,0.0644753511586,0.150974648033,0.0488416481804,0.0023611704416,0.0925386002238,0.0620858308473,0.203503893844,1,0.8,10,20,3,10,20,7.63796702575e-07,7.82127823436e-14,7.63796702575e-07,0.00160942633622,2.03792715714e-05,0.00390653495833,7.63796702575e-07,7.82127823436e-14,7.63796702575e-07,0.0221834425548,0.966433507834,0.0058436538577
21,0.0198611262537,0.10235649702,0.14655259884,0.031417314483,0.260049302822,0.0471289322662,0.0209221028981,0.0738244738801,0.0552970861455,0.0274780386658,0.206814038458,0.00829848826762,1,0.8,10,20,3,10,20,5.39069826932e-06,5.52007502779e-13,5.39069826932e-06,0.00769268920431,0.00393916930813,0.000396314043927,5.39069826932e-06,5.52007502779e-13,5.39069826932e-06,0.0220382163448,0.960106650534,0.00580539777099
22,0.0391507074885,0.106274747403,0.0419474284795,0.0612178445483,0.0448775914837,0.215099559379,0.0335449898193,0.0727765972277,0.00888956673184,0.106197587402,0.206898843536,0.0631245365007,1,0.8,10,20,3,10,20,7.36456561731e-09,7.54131519212e-16,7.36456561731e-09,0.0349651781791,0.0031629492465,5.26040521989e-08,7.36456561731e-09,7.54131519212e-16,7.36456561731e-09,0.0214564826913,0.934763152491,0.00565215532968
23,0.0055832938889,0.200590227795,0.0229100367147,0.000143977443524,0.207771931973,0.0313662172593,0.13697760511,0.285036623667,0.0634976841624,0.00276226382396,0.0240350012578,0.0193251369037,1,0.8,10,20,3,10,20,0.0028620870653,2.93077715486e-10,0.0028620870653,0.0475132914882,0.0804026710086,0.00877915810985,0.0028620870653,2.93077715486e-10,0.0028620870653,0.0190023720694,0.827848475316,0.00500568316098
24,0.0627182813263,0.101026506256,0.0307255875547,0.017374227708,0.142664979389,0.138336893175,0.0989188940922,0.0648118023579,0.0673309417888,0.0477552824803,0.168156390325,0.0601802135471,1,0.8,10,20,3,10,20,8.70361611913e-06,8.91250290599e-13,8.70361611913e-06,0.0551501466701,0.00160396746237,2.15406945428e-05,8.70361611913e-06,8.91250290599e-13,8.70361611913e-06,0.0210389093615,0.916608241818,0.00554237952728
25,0.0368855352893,0.0221227676531,0.230089076191,0.120753030937,0.00103889878802,0.0804135596263,0.164067349778,0.0669171790224,0.0863186971095,0.101302021848,0.0826699220575,0.00742196169971,1,0.8,10,20,3,10,20,0.000202602829113,2.07465297012e-11,0.000202602829113,0.0179793602936,0.0058581714362,0.000954728832396,0.000202602829113,2.07465297012e-11,0.000202602829113,0.0217358908545,0.946935679281,0.00572575794441
26,0.0311534023452,0.117000924086,0.0133351681486,0.0509996109176,0.0309228709583,0.0605859339482,0.228727853377,0.0832408015195,0.154360798593,0.165999169353,0.052755670667,0.0109177960861,1,0.8,10,20,3,10,20,1.78167464523e-05,1.82443483672e-12,1.78167464523e-05,0.000671774752634,0.00478253457432,4.04919392977e-05,1.78167464523e-05,1.82443483672e-12,1.78167464523e-05,0.0221100318403,0.966479965137,0.00584393476724
27,0.220888118042,0.00233950738991,0.00175021782701,0.339652376174,0.0118680862655,0.0325058779777,0.12655892984,0.112153549214,0.0590242299127,0.0508666785394,0.0204449637535,0.0219474650639,1,0.8,10,20,3,10,20,2.01792402596e-05,2.06635420258e-12,2.01792402596e-05,0.224457034928,0.00934798334588,4.24166952246e-05,2.01792402596e-05,2.06635420258e-12,2.01792402596e-05,0.0170326777073,0.744537238389,0.0045019319695
28,0.208496649952,0.0467758380689,0.0763507153784,0.148353993091,0.0287065547842,0.00122756642138,0.0296466793743,0.131653321604,0.181717945366,0.0408617166232,0.102198719646,0.00401029969066,1,0.8,10,20,3,10,20,9.57214428024e-05,9.80187574296e-12,9.57214428024e-05,6.90867169427e-06,0.00517458635848,0.00382399861433,9.57214428024e-05,9.80187574296e-12,9.57214428024e-05,0.0220975832376,0.962693000885,0.00582103644255
29,0.0612488467133,0.578644351048,0.0198404900001,0.0191573755779,0.0526558653988,0.0265163141832,0.0368333292534,0.0212629357223,0.0679861130048,0.0701061483705,0.0408139117299,0.00493431899788,1,0.8,10,20,3,10,20,6.88014373329e-05,7.04526718289e-12,6.88014373329e-05,0.0527716892675,0.00759411947211,0.00587077704759,6.88014373329e-05,7.04526718289e-12,6.88014373329e-05,0.0208229199266,0.907179918461,0.00548537006134
30,0.0280724441639,0.207301471713,0.28773977242,0.014547313282,0.0223711702324,0.0511323356726,0.0318067623389,0.114326134027,0.0360254097125,0.0712224043932,0.0237192519731,0.111735530071,1,0.8,10,20,3,10,20,3.93277736945e-05,4.02716402632e-12,3.93277736945e-05,0.00870386421046,0.00452506384973,0.000564774191014,3.93277736945e-05,4.02716402632e-12,3.93277736945e-05,0.0219953705975,0.958259387968,0.00579422808065
31,0.0623377106717,0.180098262262,0.013294746918,0.0545414169816,0.0775885008676,0.113066910474,0.0183131628632,0.256443503607,0.0472188209418,0.0962419966085,0.0664773081602,0.014377659644,1,0.8,10,20,3,10,20,0.000214281201618,2.19423950457e-11,0.000214281201618,0.0116521135036,0.00322947556484,0.00447233919391,0.000214281201618,2.19423950457e-11,0.000214281201618,0.0218561617486,0.95217534494,0.005757440199
32,0.0616286194079,0.086193713242,0.00655252624501,0.0147632037887,0.0869159246678,0.0488974859282,0.0551430690728,0.031420089468,0.185522570054,0.1161926645,0.244718005889,0.0620521277355,1,0.8,10,20,3,10,20,1.34790917085e-05,1.38025899095e-12,1.34790917085e-05,0.00484063722826,0.000354600301889,0.000220637396675,1.34790917085e-05,1.38025899095e-12,1.34790917085e-05,0.02218455757,0.966501585635,0.00584406549813
33,0.0480625804591,0.0912221903023,0.0494289234627,0.0135771011971,0.173571348449,0.0411950464568,0.0367969291079,0.0189471609468,0.0560951943698,0.148741918754,0.30401089332,0.0183507131742,1,0.8,10,20,3,10,20,4.40043051714e-06,4.50604084955e-13,4.40043051714e-06,0.00187834765889,0.00109078078504,0.000214704839648,4.40043051714e-06,4.50604084955e-13,4.40043051714e-06,0.0222355954151,0.968705577385,0.00585739219343
34,0.0703420388339,0.00855347688801,0.00966873946296,0.213971977282,0.0781597695875,0.0124678438925,0.00236152365715,0.156700176478,0.150536120169,0.00934273074025,0.134797584777,0.153098018232,1,0.8,10,20,3,10,20,2.08054807049e-06,2.13048122418e-13,2.08054807049e-06,0.0749335867274,0.000166308938709,2.39499628452e-05,2.08054807049e-06,2.13048122418e-13,2.08054807049e-06,0.0206310358985,0.898802083781,0.00543471249871
35,0.00563265073932,0.253231603305,0.109258485964,0.130441357587,0.0811699845594,0.00613205560679,0.0806419896438,0.0296100192324,0.0358543433029,0.13307039998,0.0912206048985,0.043736505181,1,0.8,10,20,3,10,20,4.4158212572e-05,4.52180096737e-12,4.4158212572e-05,0.00314506320457,0.0033680018873,0.00224935516065,4.4158212572e-05,4.52180096737e-12,4.4158212572e-05,0.0221071702388,0.963130097252,0.00582367939713
36,0.139422841886,0.0595934260151,0.0298627137199,0.0543665362137,0.072772076101,0.129094266679,0.0408437104661,0.0938638088127,0.0099887860021,0.300511303699,0.0617279269084,0.00795260349624,1,0.8,10,20,3,10,20,2.83435297954e-05,2.90237745105e-12,2.83435297954e-05,0.0113298466535,0.00149730775383,0.000185858864994,2.83435297954e-05,2.90237745105e-12,2.83435297954e-05,0.0219419373162,0.959132169828,0.00579950545881
37,0.229948954122,0.174199251081,0.057268303299,0.102351081854,0.0125989654976,0.0178038946051,0.088110991692,0.0814393000142,0.0504695550712,0.105936478781,0.0694937222011,0.0103795017825,1,0.8,10,20,3,10,20,0.000175856273922,1.80076824496e-11,0.000175856273922,0.0719374179877,0.00149546785567,9.84855998607e-05,0.000175856273922,1.80076824496e-11,0.000175856273922,0.0206510535678,0.899674164222,0.00543998563565
38,0.0783764167203,0.082593189694,0.00202978019696,0.309553305543,0.00759729715115,0.0377568688991,0.122825244059,0.00150835089994,0.0142033690016,0.0433634532317,0.214655350636,0.0855373739678,1,0.8,10,20,3,10,20,0.000309299457398,3.16722644375e-11,0.000309299457398,0.0348882988573,0.00327675369328,0.000168349623654,0.000309299457398,3.16722644375e-11,0.000309299457398,0.0214243081429,0.933361412248,0.00564367954246
39,0.0908626124423,0.262685906222,0.00465255856855,0.0190153434081,0.0380421034222,0.0451906135797,0.0725543889461,0.0938573222858,0.120922986981,0.0313257689242,0.0785055675295,0.14238482769,1,0.8,10,20,3,10,20,1.92674277067e-05,1.97298459717e-12,1.92674277067e-05,0.0312818448519,0.000407269189062,0.000887718460517,1.92674277067e-05,1.97298459717e-12,1.92674277067e-05,0.0215785982933,0.940083176013,0.00568432347754
40,0.038700482281,0.00525062635892,0.151020054342,0.0672953831592,0.0916569473277,0.022798892102,0.14375576996,0.0132937650856,0.327919166059,0.0023916468481,0.0305957691786,0.105321497297,1,0.8,10,20,3,10,20,0.000776750295025,7.95392302106e-11,0.000776750295025,0.0416793173315,0.0114576398306,0.00548464878204,0.000776750295025,7.95392302106e-11,0.000776750295025,0.0209296163605,0.911828299313,0.00551347704281
41,0.220617559582,0.00508668212327,0.00624627909416,0.00524159857874,0.0337229281765,0.00563801770257,0.180032782043,0.113881981337,0.0299292890026,0.145601571757,0.239238832728,0.0147624778752,1,0.8,10,20,3,10,20,0.000140006131571,1.43366278728e-11,0.000140006131571,0.00379599995492,0.00126478383967,0.000269394581425,0.000140006131571,1.43366278728e-11,0.000140006131571,0.0221756170956,0.96609258753,0.00584159244299
42,0.194564206531,0.00698806649354,0.0347834478997,0.181600396309,0.0852441203757,0.054943518687,0.312864706216,0.0160623259808,0.0402796845473,0.00321466898614,0.0222561510338,0.0471987069405,1,0.8,10,20,3,10,20,0.00035158707895,3.60025168845e-11,0.00035158707895,0.059746462977,0.0540014288886,0.000251576134884,0.00035158707895,3.60025168845e-11,0.00035158707895,0.0196682673572,0.859727472985,0.00519844326936
43,0.00659505182992,0.0682521956412,0.162404057323,0.200971680794,0.00486824448061,0.0444198282686,0.0930222937045,0.0915869490832,0.204542770975,0.0477903198825,0.0579186676299,0.0176279403868,1,0.8,10,20,3,10,20,1.34708696499e-08,1.37941705215e-15,1.34708696499e-08,2.8141631852e-08,0.000913917556405,3.11990213487e-08,1.34708696499e-08,1.37941705215e-15,1.34708696499e-08,0.0222861796858,0.970928953435,0.00587083609819
44,0.0510548404331,0.0498601547396,0.0346757579439,0.0674757986098,0.0182081306847,0.24202678153,0.13788643197,0.0354027616336,0.0780046614604,0.0414079225455,0.0645656745578,0.179431083892,1,0.8,10,20,3,10,20,0.000172298815078,1.7643398664e-11,0.000172298815078,0.0614424595959,0.000684760156424,0.000181908892202,0.000172298815078,1.7643398664e-11,0.000172298815078,0.0209017056742,0.910593956939,0.00550601344648
45,0.0259535970772,0.0626396999735,0.199300830545,0.102454153023,0.0631829858404,0.0534882627088,0.092345645348,0.140109491751,0.0763898787949,0.0117853451573,0.0928023110839,0.0795477986969,1,0.8,10,20,3,10,20,0.000168017594274,1.72050016537e-11,0.000168017594274,0.109354492915,8.40981510755e-05,0.00742332920345,0.000168017594274,1.72050016537e-11,0.000168017594274,0.0196209491737,0.857659123395,0.00518593675032
46,0.117821846014,0.122446909097,0.0159079882802,0.26949715443,0.0524720013127,0.0171201159046,0.0342790898814,0.108122777098,0.149882907936,0.0447204420816,0.0222612717545,0.0454674962103,1,0.8,10,20,3,10,20,0.000554264895503,5.67567252995e-11,0.000554264895503,0.000206501443589,0.0050244695648,0.000551325812895,0.000554264895503,5.67567252995e-11,0.000554264895503,0.0221281316464,0.964043310588,0.00582920124896
47,0.0640908154473,0.0067452596496,0.0810438806574,0.0861383578495,0.12272628593,0.0675678081373,0.0117199556152,0.254062052245,0.26750037392,0.0251361997635,0.0116171797453,0.00165183103987,1,0.8,10,20,3,10,20,0.00295008436189,3.02088638658e-10,0.00295008436189,0.015223703536,0.0897437709918,0.0147375570466,0.00295008436189,3.02088638658e-10,0.00295008436189,0.0193720048018,0.844019164438,0.00510346113443
48,0.0365239746109,0.110190471615,0.0101514360154,0.0211920874275,0.0493966327717,0.239756120979,0.0385038740086,0.0958082731317,0.100432933536,0.141576134898,0.0879141581319,0.068553902875,1,0.8,10,20,3,10,20,2.25325957292e-05,2.30733780267e-12,2.25325957292e-05,0.00180040114066,0.000961256864855,0.00277133371272,2.25325957292e-05,2.30733780267e-12,2.25325957292e-05,0.0221815748702,0.96635214116,0.00584316186453
49,0.0112939672936,0.137047480483,0.144403409191,0.197570568497,0.329131832886,0.0280459199112,0.0234164970643,0.0518686081322,0.00065619203203,0.0165497352644,0.0449779592822,0.0150378299634,1,0.8,10,20,3,10,20,0.000222445947524,2.27784650265e-11,0.000222445947524,0.14533526945,0.0133801760615,0.00564470879567,0.000222445947524,2.27784650265e-11,0.000222445947524,0.0186204104598,0.811224487136,0.00490516426147
50,0.0911280905228,0.00797510205754,0.00292596211147,0.0609442928621,0.261041781144,0.122638287275,0.0846362691041,0.147555309748,0.0109266283554,0.0387010101214,0.0771282149784,0.0943990517198,1,0.8,10,20,3,10,20,1.70989762504e-05,1.75093516805e-12,1.70989762504e-05,0.0769116553021,7.83578771758e-05,0.000410172164499,1.70989762504e-05,1.75093516805e-12,1.70989762504e-05,0.020578917501,0.896531517991,0.00542098325564
