run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.193391623009,0.186836920179,0.10110751054,0.0319189233523,0.0761215920776,0.0783655328876,0.0363044482775,0.203285585851,0.0169959562586,0.068534217803,0.0055802848022,0.00155740496214,1,0.05,10,13,1,1,20,0.00377150711266,0.00358293175703,0.00377150711266,0.0105364700429,0.00445053422614,0.00803051676153,0.00377150711266,0.00358293175703,0.00377150711266,0.334125791459,0.314230276226,0.30637451932
1,0.00477375478782,0.210763911968,0.134067163966,0.211156534951,0.0459993911883,0.039325306768,0.0347345648746,0.068914882688,0.169950081407,0.0103459751192,0.0545081992246,0.0154602330578,1,0.05,10,13,1,1,20,0.00383957026005,0.00364759174705,0.00383957026005,0.00742078870912,0.00271655621543,0.0035259483321,0.00383957026005,0.00364759174705,0.00383957026005,0.337258954323,0.317176854626,0.30924743326
2,0.0159588882038,0.0391944792374,0.175789291171,0.0977983889321,0.2872762662,0.00579292611633,0.00640641964306,0.00887087297199,0.0335002992558,0.100349469757,0.140706074412,0.0883566240995,1,0.05,10,13,1,1,20,0.00174740548744,0.00166003521307,0.00174740548744,0.00667591723565,0.00171066028338,0.00329296046777,0.00174740548744,0.00166003521307,0.00174740548744,0.342273141697,0.321892469843,0.313845158097
3,0.0917728581845,0.0987004705806,0.0284243303253,0.0471652965225,0.3699892082,0.0233603259015,0.216845050496,0.0378607336755,0.00477850201939,0.0101418145024,0.0358338574771,0.0351275521157,1,0.05,10,13,1,1,20,0.00249592359001,0.00237112741051,0.00249592359001,0.0102245121553,0.00627080813382,0.00195460037657,0.00249592359001,0.00237112741051,0.00249592359001,0.338324856323,0.31822748042,0.31027179341
4,0.14560622483,0.113262948747,0.115646259083,0.00306518983209,0.0163227950417,0.00647650934983,0.196065811489,0.184543189977,0.0860507459117,0.0229360336716,0.0902360202372,0.0197882718311,1,0.05,10,13,1,1,20,0.00205438657684,0.001951667248,0.00205438657684,0.00855476329014,0.00283353179817,0.00384313080332,0.00205438657684,0.001951667248,0.00205438657684,0.340396096802,0.320127390635,0.312124205869
5,0.0777296207888,0.00402248246143,0.0947891362125,0.176508489425,0.142674683341,0.0045186761774,0.017526969582,0.219409782527,0.0961445130799,0.0533726203256,0.0955318311309,0.0177711949481,1,0.05,10,13,1,1,20,0.000323359199149,0.000307191239192,0.000323359199149,0.00879132298384,0.000837464311764,0.00200810037302,0.000323359199149,0.000307191239192,0.000323359199149,0.343686701805,0.325452451267,0.317316139985
6,0.198003385107,0.00508307586817,0.0335113927548,0.0247387739347,0.200492517477,0.226875564266,0.0541118587184,0.00260575951461,0.0424033215452,0.145557273966,0.0241739628079,0.0424431140412,1,0.05,10,13,1,1,20,0.00155199088919,0.00147439134473,0.00155199088919,0.00942817010821,0.0044348532917,0.00277156041808,0.00155199088919,0.00147439134473,0.00155199088919,0.340941808058,0.320641449052,0.312625412826
7,0.15589244687,0.186645360374,0.0641552908365,0.130562906535,0.0429070136244,0.168451963541,0.0210754366156,0.0507552355604,0.0177331754111,0.0158864039939,0.097492500986,0.0484422656523,1,0.05,10,13,1,1,20,0.00188948486105,0.001795010618,0.00188948486105,0.00787522907317,0.00298861670558,0.00326857201707,0.00188948486105,0.001795010618,0.00188948486105,0.341121217834,0.320809318324,0.312789085366
8,0.130621132779,0.00774782339068,0.00174916821389,0.0687895576313,0.234059461432,0.355909687687,0.0172459757885,0.00522753945369,0.0446115018743,0.104586063136,0.00125867559292,0.0281934130207,1,0.05,10,13,1,1,20,0.0018838340837,0.00178964237951,0.0018838340837,0.00835872987895,0.00147415368266,0.00535454332052,0.0018838340837,0.00178964237951,0.0018838340837,0.340763356377,0.320473212986,0.312461382661
9,0.0547742449479,0.0855861103138,0.124621343182,0.0774998609043,0.027016811752,0.0167555304255,0.283077627623,0.0271235052654,0.171403446646,0.0352627035854,0.0123734636534,0.0845053517017,1,0.05,10,13,1,1,20,0.000991346156634,0.000941778848802,0.000991346156634,0.00816176904095,0.00164843235466,0.00409372662394,0.000991346156634,0.000941778848802,0.000991346156634,0.342475719506,0.322922232987,0.314849177163
10,0.0234868178124,0.109705342554,0.025959013684,0.100317827475,0.351638774283,0.0298579604124,0.0694608494234,0.0499118336662,0.054636302813,0.0197252874733,0.000747230749704,0.164552759654,1,0.05,10,13,1,1,20,0.00153590863423,0.00145911320251,0.00153590863423,0.00905981028356,0.00534321232302,0.00267622766481,0.00153590863423,0.00145911320251,0.00153590863423,0.340819763177,0.320526139549,0.312512986061
