run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0780374169393,0.0107336960508,0.0273854873066,0.00395208907304,0.0518298994323,0.147973484391,0.175549997843,0.164539417103,0.0393757118298,0.17861220069,0.081419886979,0.0405907123615,1,0.1,10,1,3,1,20,0.0817384576358,0.0735646118722,0.0817384576358,0.0836983162763,0.0848883613225,0.0807059077739,0.0817384576358,0.0735646118722,0.0817384576358,0.0907353002132,0.0953277231418,0.0905613369847
1,0.0395003013307,0.104749237529,0.091931484284,0.071062692808,0.0175453226038,0.322003878455,0.0183288156155,0.0917323751637,0.0636918231792,0.124040919485,0.0115175438401,0.0438956057068,1,0.1,10,1,3,1,20,0.0792811228395,0.0713530105556,0.0792811228395,0.0846697269833,0.0874853256192,0.0768757343427,0.0792811228395,0.0713530105556,0.0792811228395,0.0955539502609,0.100299871961,0.0952848783633
2,0.00475510447032,0.00842321298851,0.0923881715305,0.00955555147556,0.100915998146,0.0664475423626,0.204040198565,0.0634234832764,0.112789993998,0.081090136897,0.187922312475,0.068248293816,1,0.1,10,1,3,1,20,0.0837527419913,0.0753774677922,0.0837527419913,0.0828786407488,0.0867604606994,0.0800213079762,0.0837527419913,0.0753774677922,0.0837527419913,0.0867347910852,0.0911994338157,0.0866394621249
3,0.120030255299,0.0324594030743,0.157718413926,0.0146988140966,0.0600365927175,0.035407870376,0.225638338869,0.0855279626539,0.0738849286584,0.15880498062,0.0168655824713,0.0189268572381,1,0.1,10,1,3,1,20,0.0820418989299,0.0738377090369,0.0820418989299,0.0835564209815,0.0883179984385,0.0775941264484,0.0820418989299,0.0738377090369,0.0820418989299,0.0900927979699,0.0946644319836,0.0899312103844
4,0.327892488952,0.015540597859,0.00980948852133,0.056661353049,0.0308541456384,0.151695271639,0.00926686423662,0.0912528339633,0.254184551226,0.0415515671136,0.0106560319131,0.000634805888451,1,0.1,10,1,3,1,20,0.0768403965189,0.069156356867,0.0768403965189,0.0856902270532,0.0805520965151,0.0821641120568,0.0768403965189,0.069156356867,0.0768403965189,0.10046045594,0.105363491602,0.100095317022
5,0.0502768515939,0.112197222988,0.332524898658,0.111815249187,0.0185728016234,0.0432421411385,0.00756422177158,0.0516340040911,0.179079712404,0.0194535580289,0.0543334593644,0.0193058791512,1,0.1,10,1,3,1,20,0.0852878321636,0.0767590489473,0.0852878321636,0.082269101612,0.0855999047992,0.0819726326082,0.0852878321636,0.0767590489473,0.0852878321636,0.0837187483065,0.0880872749359,0.0836829111891
6,0.0289888020707,0.0339706349705,0.0421312315458,0.162527337228,0.244988102128,0.0242887426587,0.00809368589993,0.00513775118105,0.16643506426,0.0827849725707,0.0285278391532,0.172125836333,1,0.1,10,1,3,1,20,0.0783122191052,0.0704809971947,0.0783122191052,0.085069086708,0.0857161240445,0.0780353770156,0.0783122191052,0.0704809971947,0.0783122191052,0.0974892576541,0.102297068599,0.0971822151689
7,0.0956869880251,0.35244186266,0.0965601550539,0.0308155000889,0.0286504782301,0.0366203042884,0.0218868332464,0.0162641643691,0.0795293693084,0.0154158294721,0.0564062651576,0.169722250101,1,0.1,10,1,3,1,20,0.0827422661577,0.074468039542,0.0827422661577,0.0832985424921,0.0843330247767,0.081787321804,0.0827422661577,0.074468039542,0.0827422661577,0.0887605072416,0.0932899794722,0.0886254804986
8,0.00572350848535,0.00887720349668,0.135666506743,0.030063018807,0.0596496350048,0.124784807338,0.0854434129646,0.12485837135,0.261349447581,0.101332109252,0.0110795330969,0.0511724458814,1,0.1,10,1,3,1,20,0.0821394823824,0.0739255341442,0.0821394823824,0.0835257082889,0.0868708953244,0.079030865994,0.0821394823824,0.0739255341442,0.0821394823824,0.0899184579196,0.0944846536693,0.0897604209858
9,0.0669501635253,0.173552237111,0.00543614828307,0.00783608974709,0.106022224131,0.153138240974,0.0854183160828,0.0509340749632,0.0177053519236,0.215189593795,0.0829638613572,0.0348536981065,1,0.1,10,1,3,1,20,0.0833845153509,0.0750460638158,0.0833845153509,0.0830714855613,0.0790682674399,0.0871719210768,0.0833845153509,0.0750460638158,0.0833845153509,0.0875591603771,0.0920507571845,0.0874482193253
10,0.0759548226623,0.0973456278066,0.0487296994483,0.127966044453,0.0940705795828,0.0640802925332,0.0497779167657,0.19589055243,0.0414531583684,0.0461878772949,0.0581514382048,0.10039199045,1,0.1,10,1,3,1,20,0.0866013286341,0.0779411957707,0.0866013286341,0.0817348519888,0.0867773861435,0.0815675973549,0.0866013286341,0.0779411957707,0.0866013286341,0.0811106008822,0.085395824386,0.0811260331667
11,0.148410247149,0.120906181893,0.0703050385224,0.0261658673821,0.233380900609,0.0163470349815,0.0511407671875,0.0997394892689,0.00714846695065,0.0681332235889,0.033860714845,0.124462067622,1,0.1,10,1,3,1,20,0.0926979621673,0.0834281659506,0.0926979621673,0.0792609048019,0.0912533070208,0.0806333271911,0.0926979621673,0.0834281659506,0.0926979621673,0.0690173309149,0.0729163843594,0.0692705651414
