run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0568330394831,0.107970687549,0.133674370633,0.00280808930222,0.0295257435972,0.164218503695,0.108325008136,0.056726965236,0.0236678342078,0.00089187369367,0.287931739368,0.0274261450995,1,0.3,30,15,7,10,20,9.84405540268e-05,2.78070200104e-06,9.84405540268e-05,0.00341510676341,0.00173855179533,0.00162304345727,9.84405540268e-05,2.78070200104e-06,9.84405540268e-05,0.140247173239,0.712336063027,0.140240738099
1,0.0536277156846,0.0473456989884,0.0193124310212,0.0557203007298,0.0585938338523,0.249561471525,0.0686250175448,0.0161777428047,0.108692093387,0.15395399387,0.104835306689,0.0635543939031,1,0.3,30,15,7,10,20,9.26084176492e-05,2.6159585835e-06,9.26084176492e-05,0.0433325758922,0.00224076074627,0.000178171734789,9.26084176492e-05,2.6159585835e-06,9.26084176492e-05,0.13474490034,0.684389208031,0.134738717668
2,0.0696869362165,0.127928855151,0.0683582200269,0.0250431074633,0.0739724470491,0.139734994664,0.0637833975694,0.203525128979,0.0152332866619,0.146618147319,0.0428420963298,0.0232733825696,1,0.3,30,15,7,10,20,3.98404307778e-05,1.12539356042e-06,3.98404307778e-05,0.0871591292977,0.000640450756418,0.000219729854758,3.98404307778e-05,1.12539356042e-06,3.98404307778e-05,0.128804351464,0.654216284747,0.12879844137
3,0.0244303666782,0.0994486646384,0.30395419281,0.00775226589628,0.0281708632757,0.0295443704317,0.0764813987403,0.155021313118,0.174459906138,0.00505062969918,0.00486454726265,0.0908214813108,1,0.3,30,15,7,10,20,0.000257744299,7.28063850384e-06,0.000257744299,0.0532503045602,0.00121438017116,0.0367093375765,0.000257744299,7.28063850384e-06,0.000257744299,0.128233849916,0.651318623304,0.128227965999
4,0.102737317889,0.0895757946254,0.221498695918,0.122998130197,0.0307848022088,0.0819254906166,0.0350723198082,0.189899488615,0.00292493126044,0.0997324777434,0.0177028898596,0.00514766125838,1,0.3,30,15,7,10,20,9.3526422323e-05,2.64188994338e-06,9.3526422323e-05,0.0385904792086,0.00175428884909,0.0278191019448,9.3526422323e-05,2.64188994338e-06,9.3526422323e-05,0.131578384715,0.668306008477,0.131572347336
5,0.0537471258484,0.0818371288579,0.0535421751781,0.0268776270746,0.101733059199,0.0831154661578,0.059451737229,0.0116663296403,0.0134856457439,0.210975200459,0.0913686863872,0.212199818225,1,0.3,30,15,7,10,20,2.03645396392e-05,5.75247840535e-07,2.03645396392e-05,0.0144051402038,0.00164641447076,9.98805467591e-05,2.03645396392e-05,5.75247840535e-07,2.03645396392e-05,0.138967629748,0.705837073056,0.13896125332
6,0.0980922088939,0.0295481403604,0.220465853672,0.0332728780658,0.278933640239,0.0433320508982,0.114240419578,0.049175926239,0.0124711292812,0.076591175674,0.00207084550013,0.0418057315975,1,0.3,30,15,7,10,20,0.000332654821751,9.39667536051e-06,0.000332654821751,0.0524387890045,0.0105456946575,0.0158246581929,0.000332654821751,9.39667536051e-06,0.000332654821751,0.129937598095,0.65997221141,0.129931636003
7,0.00211510470449,0.00276749663724,0.052009867754,0.134877753696,0.0322950396472,0.290939866244,0.025112665355,0.32499468636,0.0474513451414,0.00124390820069,0.0662119048749,0.0199803613847,1,0.3,30,15,7,10,20,0.00120099275299,3.39250726949e-05,0.00120099275299,0.0335987662823,0.0218514364747,0.00477400277948,0.00120099275299,3.39250726949e-05,0.00120099275299,0.132065343798,0.670779345432,0.132059284076
8,0.0521281015174,0.0604885577255,0.0717143031933,0.00379030813285,0.0457406117773,0.215241392149,0.0770891244706,0.0717278206237,0.00179536878357,0.0577826287345,0.319576374148,0.0229254087436,1,0.3,30,15,7,10,20,2.57119310319e-05,7.26298412051e-07,2.57119310319e-05,0.00289262711608,0.00245368413182,0.000238264151441,2.57119310319e-05,7.26298412051e-07,2.57119310319e-05,0.140457249322,0.713403070415,0.140450804543
9,0.012820707418,0.0121113691501,0.000264336936256,0.0404613258591,0.0450997402968,0.270226188001,0.0647232875244,0.398205749241,0.0805615787858,0.00671820356152,0.0547217912721,0.0140857219543,1,0.3,30,15,7,10,20,0.00120044368536,3.39095628932e-05,0.00120044368536,0.00116322445422,0.0163928436859,0.000799066973659,0.00120044368536,3.39095628932e-05,0.00120044368536,0.137980119525,0.700821363087,0.137973788407
10,0.195698798282,0.127122412352,0.00530501601758,0.137547572664,0.138716318221,0.0267491929109,0.0440702769438,0.0720951719121,0.181165543898,0.0398543034535,0.00617058919072,0.0255048041541,1,0.3,30,15,7,10,20,6.04234986727e-05,1.7068142833e-06,6.04234986727e-05,0.222528419096,0.000280062841387,0.00841330209901,6.04234986727e-05,1.7068142833e-06,6.04234986727e-05,0.108563651531,0.551410786641,0.108558670167
11,0.126799905665,0.00969329497187,0.0598232287025,0.0790091416226,0.0400340311692,0.181081416091,0.147671809095,0.0765534917601,0.0101425671031,0.0868814543982,0.0541601511238,0.128149508297,1,0.3,30,15,7,10,20,4.55661679741e-08,1.28713146445e-09,4.55661679741e-08,5.43966913852e-07,2.89884301537e-07,1.4749704462e-07,4.55661679741e-08,1.28713146445e-09,4.55661679741e-08,0.141260700089,0.717483915279,0.141254218445
12,0.00215240357523,0.0261619791726,0.133953622741,0.129704028915,0.167938655557,0.124571268267,0.100834599789,0.230041734112,0.0116243899504,0.0411114443934,0.0180540437446,0.0138518297832,1,0.3,30,15,7,10,20,0.000304177546479,8.5922628182e-06,0.000304177546479,0.199367466557,0.0084085927622,0.0152291831728,0.000304177546479,8.5922628182e-06,0.000304177546479,0.109584650377,0.556596590256,0.109579622165
13,0.142362022834,0.00659394685054,0.0278523688453,0.135138441517,0.0650623315877,0.121808739119,0.0110615157624,0.0331402085205,0.0370395537008,0.109711961682,0.0667820558567,0.243446853723,1,0.3,30,15,7,10,20,4.25694418533e-05,1.20248136873e-06,4.25694418533e-05,0.0419046253339,0.0002479131636,0.000155931793758,4.25694418533e-05,1.20248136873e-06,4.25694418533e-05,0.135259940411,0.68700517246,0.135253734107
14,0.0454166810338,0.0296390827055,0.0269552994126,0.0209133280566,0.0177516976809,0.146317073488,0.145314760333,0.0583284474187,0.0637779759616,0.126397291745,0.215339381201,0.103848980963,1,0.3,30,15,7,10,20,4.90733502797e-06,1.38620068395e-07,4.90733502797e-06,0.000949476849444,0.00186531507774,0.000135769320931,4.90733502797e-06,1.38620068395e-07,4.90733502797e-06,0.140841253972,0.715353486627,0.140834791573
15,0.0405188929097,0.0683513676649,0.0996733542553,0.0263612939958,0.00760496498064,0.0170296321496,0.194663223459,0.145482635492,0.212943524365,0.0518984426058,0.104277191705,0.031195476417,1,0.3,30,15,7,10,20,0.0001606367484,4.53759055029e-06,0.0001606367484,0.00615484602055,0.0013235931627,0.00893773488358,0.0001606367484,4.53759055029e-06,0.0001606367484,0.138849853168,0.705238868447,0.138843482143
16,0.184783353788,0.0622640852547,0.0604933704926,0.105459015661,0.0139236073825,0.17187723486,0.0627104284224,0.0698687754852,0.0470601878782,0.0067484161457,0.0967759974174,0.118035527212,1,0.3,30,15,7,10,20,0.000302290620147,8.53896181963e-06,0.000302290620147,0.045016757832,0.0012221795753,0.0089570962008,0.000302290620147,8.53896181963e-06,0.000302290620147,0.133290605603,0.677002630723,0.133284489661
