run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0936139612368,0.00040082940144,0.166286237899,0.0535231155428,0.00139082868906,0.306784521004,0.167401086555,0.0175187535828,0.032795849726,0.0867712826037,0.0184911156248,0.055022418134,1,0.7,30,3,12,1,20,0.0668634740633,0.020059042219,0.0668634740633,0.0720393471183,0.092207669978,0.0527526039776,0.0668634740633,0.020059042219,0.0668634740633,0.134360264527,0.206707959823,0.134360173885
1,0.069663458551,0.120067974336,0.0275743072652,0.17578669627,0.0717761352888,0.0196899082969,0.104220205373,0.108069897402,0.0590220160502,0.107039446574,0.0903117999448,0.0467781546477,1,0.7,30,3,12,1,20,0.0733500362783,0.0220050108835,0.0733500362783,0.0713601892309,0.0876856339728,0.0586421994234,0.0733500362783,0.0220050108835,0.0733500362783,0.125733180792,0.193435533152,0.125733096549
2,0.0169311121055,0.200524288587,0.210195934313,0.0164103900764,0.172408764192,0.0920104282314,0.0476082061867,0.0154062860776,0.0176767088689,0.0982254174956,0.0303629773793,0.0822394864859,1,0.7,30,3,12,1,20,0.0789884827454,0.0236965448236,0.0789884827454,0.0725550555426,0.0939684672495,0.0579721336308,0.0789884827454,0.0236965448236,0.0789884827454,0.116479289245,0.179198808305,0.116479225398
3,0.0805028086644,0.044430720807,0.21989779402,0.0656217950171,0.021104346665,0.0649264162944,0.139106340585,0.0174174655791,0.0200090959385,0.11192230108,0.0265935011833,0.188467414167,1,0.7,30,3,12,1,20,0.0854982062991,0.0256494618897,0.0854982062991,0.0713522604217,0.102996635467,0.0570420755968,0.0854982062991,0.0256494618897,0.0854982062991,0.106067963277,0.163181403795,0.106067912467
4,0.236784712079,0.0483775305724,0.118138961798,0.0041488078524,0.0813954302593,0.127383266384,0.0699295625611,0.0919470529696,0.0633336285895,0.00695471682955,0.0853456359745,0.0662606941306,1,0.7,30,3,12,1,20,0.076719338754,0.0230158016262,0.076719338754,0.072387641381,0.0895577846692,0.0599905667188,0.076719338754,0.0230158016262,0.076719338754,0.120152564678,0.184849990476,0.120152493809
5,0.0424222088191,0.0361610224325,0.0236805553767,0.0255798845453,0.0424345185822,0.173810385711,0.246156777025,0.0173801560071,0.00189883153561,0.166835789496,0.215452177658,0.00818769281033,1,0.7,30,3,12,1,20,0.0690459696526,0.0207137908958,0.0690459696526,0.0712168647396,0.0850698676156,0.0562388249069,0.0690459696526,0.0207137908958,0.0690459696526,0.132787431552,0.204288212596,0.132787338188
6,0.0319700165027,0.0574636255854,0.0853738349543,0.0237354374002,0.148630143225,0.0462429239562,0.016786632611,0.31518810534,0.00663853548235,0.045498559272,0.143487570932,0.0789846147383,1,0.7,30,3,12,1,20,0.079573283094,0.0238719849282,0.079573283094,0.0747782525032,0.0922173934887,0.0651232472681,0.079573283094,0.0238719849282,0.079573283094,0.113564646748,0.174714762278,0.113564595481
7,0.027613866195,0.0472610021608,0.0645435971106,0.0758866048981,0.0643618353915,0.071193339982,0.347119719111,0.00240584293378,0.00801035739012,0.0452351394075,0.0074433747109,0.238925320709,1,0.7,30,3,12,1,20,0.081089828489,0.0243269485467,0.081089828489,0.0757459380746,0.103142050217,0.0604708128151,0.081089828489,0.0243269485467,0.081089828489,0.109547071442,0.168533888728,0.109547027673
8,0.00327208100823,0.0489858502847,0.0976845531103,0.0515024642447,0.0548734699067,0.130186681959,0.190128864021,0.0662726268994,0.0234959870481,0.261012778009,0.0587906536364,0.0137939898729,1,0.7,30,3,12,1,20,0.0883102338495,0.0264930701549,0.0883102338495,0.0727917590693,0.0972006216794,0.0646770186534,0.0883102338495,0.0264930701549,0.0883102338495,0.101485808047,0.156131949602,0.101485767241
9,0.207859015387,0.0229345199782,0.0967467030893,0.0427905988608,0.0893217575967,0.063272606862,0.00848676080016,0.0650443312085,0.0564049215528,0.0255855946869,0.273837355863,0.0477158341153,1,0.7,30,3,12,1,20,0.070053758008,0.0210161274024,0.070053758008,0.071733397455,0.0864519160537,0.0569309368914,0.070053758008,0.0210161274024,0.070053758008,0.130745150959,0.201146249578,0.130745062226
