run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.152068588743,0.045066401201,0.0656094356475,0.018635555882,0.234915292925,0.023669887482,0.0570714132643,0.0589686053312,0.0563188062767,0.0432578470513,0.124142679009,0.120275487187,1,0.4,10,13,7,1,20,0.00153870343169,0.000923222059012,0.00153870343169,0.00869689691581,0.00468207633658,0.00192229136354,0.00153870343169,0.000923222059012,0.00153870343169,0.318834928606,0.365479193852,0.292383355081
1,0.0156670322552,0.0634861834424,0.0817964428278,0.0983912127751,0.00104108544891,0.157427496383,0.016949533096,0.0941544322711,0.111142932785,0.103512893697,0.0268997701913,0.229530984827,1,0.4,10,13,7,1,20,0.00138865732022,0.000833194392134,0.00138865732022,0.0110510320856,0.00405963721691,0.00304639774667,0.00138865732022,0.000833194392134,0.00138865732022,0.318057546565,0.3647579824,0.29180638592
2,0.017044158782,0.0131831313838,0.0936290604783,0.0710734191469,0.0584882055207,0.0867625251993,0.0510416023604,0.0423605438194,0.223093555982,0.0476049685851,0.0727791226162,0.222939706126,1,0.4,10,13,7,1,20,0.000814616302121,0.000488769781273,0.000814616302121,0.00814267576075,0.00252489642198,0.00229710300514,0.000814616302121,0.000488769781273,0.000814616302121,0.320005292214,0.368218904349,0.294575123479
3,0.113988420965,0.0327105072852,0.0527684996076,0.0130771972561,0.042335065187,0.00611608463503,0.0599241872804,0.208986139166,0.120060516705,0.119915518392,0.16417294857,0.0659449149506,1,0.4,10,13,7,1,20,0.00149979408085,0.000899876448507,0.00149979408085,0.0105609824136,0.00486281813699,0.00199172324577,0.00149979408085,0.000899876448507,0.00149979408085,0.31804423291,0.364856285596,0.291885028477
4,0.0235021963583,0.00785353847281,0.0320954197915,0.038935899998,0.124986674093,0.0288883851993,0.0254490454801,0.0651020558176,0.268566351495,0.166134138431,0.027182979175,0.191303315688,1,0.4,10,13,7,1,20,0.00164271615229,0.000985629691372,0.00164271615229,0.00847236893141,0.00389590681896,0.00241651936958,0.00164271615229,0.000985629691372,0.00164271615229,0.318777483247,0.365497554245,0.292398043396
5,0.0866610448249,0.0102100369612,0.0242381351959,0.134672061515,0.100318538986,0.151867315906,0.0466896463681,0.117900237146,0.0580858953186,0.0677326180637,0.145478008917,0.056146460797,1,0.4,10,13,7,1,20,0.00138431012729,0.000830586076371,0.00138431012729,0.0110116702818,0.00421295157422,0.00340447009073,0.00138431012729,0.000830586076371,0.00138431012729,0.317978865257,0.364552016741,0.291641613393
6,0.0281735733832,0.212790794935,0.0013378797729,0.0171832528862,0.045396228818,0.0934640193982,0.0259299423585,0.0564670287063,0.0963004551492,0.0859556606192,0.209245274375,0.127755889598,1,0.4,10,13,7,1,20,0.00146027550057,0.000876165300342,0.00146027550057,0.00865288637185,0.00490244003718,0.00220966955822,0.00146027550057,0.000876165300342,0.00146027550057,0.318819986039,0.365456436328,0.292365149062
7,0.0475157469818,0.119512381511,0.024056319806,0.303263346253,0.0791898723261,0.0594836282989,0.0165393142708,0.0492620876144,0.219502234296,0.0680080088704,0.00811366839903,0.00555339137315,1,0.4,10,13,7,1,20,0.00264746119277,0.00158847671566,0.00264746119277,0.0113037225895,0.00546989291179,0.00367927947389,0.00264746119277,0.00158847671566,0.00264746119277,0.315170152865,0.361450085532,0.289160068425
8,0.0203507287621,0.0923063962508,0.0924110874866,0.137986291987,0.147034028838,0.0317562818677,0.21667051568,0.00386125787639,0.0501577158859,0.0976798213902,0.0243183466653,0.0854675273103,1,0.4,10,13,7,1,20,0.00168036514199,0.00100821908519,0.00168036514199,0.013096177399,0.00511318996244,0.00432589113361,0.00168036514199,0.00100821908519,0.00168036514199,0.315564110385,0.362868184657,0.290294547725
9,0.0383345180088,0.0297248481804,0.241661660653,0.0298928965621,0.0526112607323,0.00525472599896,0.0814147595041,0.113672784139,0.00250132115774,0.141930190353,0.262669492223,0.000331542488248,1,0.4,10,13,7,1,20,0.001759787002,0.0010558722012,0.001759787002,0.00843861388359,0.00320226563399,0.00306446514588,0.001759787002,0.0010558722012,0.001759787002,0.318489813579,0.365363305193,0.292290644154
10,0.0781664680129,0.00895878772197,0.0423843064735,0.0684220062547,0.261208571832,0.0735246487395,0.0161550391989,0.0544855839205,0.16674395048,0.0258354813906,0.138080052262,0.0660351037135,1,0.4,10,13,7,1,20,0.000807331246581,0.000484398747949,0.000807331246581,0.00908766567865,0.00299700496691,0.00193694120002,0.000807331246581,0.000484398747949,0.000807331246581,0.319683210266,0.367831697448,0.294265357958
11,0.104251218501,0.0345117214043,0.0567448728319,0.0188360836374,0.0305134819908,0.0987837169331,0.074883199966,0.0187547512201,0.0848884149707,0.213243319375,0.119977000298,0.144612218872,1,0.4,10,13,7,1,20,0.000642059564291,0.000385235738575,0.000642059564291,0.00796743746095,0.00220162634756,0.00151412586191,0.000642059564291,0.000385235738575,0.000642059564291,0.320468186183,0.369172174674,0.295337739739
