run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111686672485,0.0493667271364,0.0229385235353,0.0503789924405,0.0719515178784,0.0118292761903,0.0652421417381,0.161758684543,0.179229754332,0.0414295909802,0.0308903320098,0.203297786731,1,0.01,10,13,12,10,20,2.89059067788e-06,2.61419839526e-06,2.89059067788e-06,0.000387082560121,0.000192942286681,0.00011619984467,2.89059067788e-06,2.61419839526e-06,2.89059067788e-06,0.536527903612,0.237177324699,0.225581756238
1,0.0962123341494,0.0882243705207,0.047951672093,0.0401614164008,0.0979654875053,0.104328365507,0.114206583072,0.0283493612718,0.195333770496,0.0529375226108,0.0918186208847,0.0425104954881,1,0.01,10,13,12,10,20,7.19420152192e-06,6.50630690042e-06,7.19420152192e-06,0.000408521988088,0.000192779918401,5.25691430844e-05,7.19420152192e-06,6.50630690042e-06,7.19420152192e-06,0.536457749927,0.237222175405,0.225624414199
2,0.0300547964317,0.0250269451583,0.0146696280108,0.184388078468,0.00170951876069,0.0524836625529,0.162518027309,0.100878233343,0.0625524919355,0.0980354468071,0.0295897793459,0.238093391877,1,0.01,10,13,12,10,20,1.95482098306e-06,1.76790505693e-06,1.95482098306e-06,0.000384253616396,4.73151610423e-05,8.66217175355e-05,1.95482098306e-06,1.76790505693e-06,1.95482098306e-06,0.536640063233,0.237213873246,0.225616517931
3,0.0366175938097,0.0994771427836,0.0386892525442,0.0861041549304,0.0425024190413,0.0517860184434,0.20251926219,0.137428426781,0.0676413792775,0.191934820087,0.0189175866696,0.0263819434426,1,0.01,10,13,12,10,20,2.83395111439e-06,2.5629745893e-06,2.83395111439e-06,0.000466035103872,0.000264404453903,8.51204271038e-05,2.83395111439e-06,2.5629745893e-06,2.83395111439e-06,0.536545353623,0.237107386925,0.225515237713
4,0.0714518684433,0.0516125583111,0.0347361507718,0.113313098883,0.0139268060834,0.190359250864,0.0874837348165,0.0223071264852,0.0352720264208,0.0112323778985,0.298552878522,0.0697521224999,1,0.01,10,13,12,10,20,3.13138891828e-06,2.83197200758e-06,3.13138891828e-06,0.000418093853701,0.000116663940769,2.18706251439e-05,3.13138891828e-06,2.83197200758e-06,3.13138891828e-06,0.536597192453,0.237212642383,0.225615347245
5,0.0800842861641,0.128200501307,0.0228552712741,0.0743679012386,0.0561972942662,0.0604383953646,0.0863475791871,0.126351294014,0.063619537452,0.1819273627,0.0873695766856,0.0322410003475,1,0.01,10,13,12,10,20,7.40245408321e-07,6.69464678393e-07,7.40245408321e-07,0.00011433792187,3.41650663678e-05,1.14088581364e-05,7.40245408321e-07,6.69464678393e-07,7.40245408321e-07,0.53691086111,0.237262325639,0.225662601493
6,0.022996453142,0.0533613550913,0.298370817121,0.044608449248,0.00264715165117,0.0579147266172,0.000757169663478,0.0871587328394,0.0887243687886,0.119887901456,0.20544455783,0.0181283165518,1,0.01,10,13,12,10,20,1.66469594371e-06,1.50552117183e-06,1.66469594371e-06,0.000290062725163,4.93530874546e-05,0.000167077873385,1.66469594371e-06,1.50552117183e-06,1.66469594371e-06,0.536625150267,0.237228375269,0.225630310952
7,0.013438582643,0.141981240313,0.0532404168935,0.0165890169797,0.0117827824779,0.00801964969837,0.327576573855,0.0501869362407,0.0993293637286,0.0333268219969,0.190289167235,0.0542394479383,1,0.01,10,13,12,10,20,4.89140925279e-07,4.42370284976e-07,4.89140925279e-07,2.71132370187e-05,6.75280732684e-06,2.17051765978e-05,4.89140925279e-07,4.42370284976e-07,4.89140925279e-07,0.537035821454,0.237252505019,0.225653261002
8,0.221780845684,0.0868890343302,0.146332257652,0.0332671312459,0.0276462751819,0.0676118752888,0.000285846579478,0.088825903108,0.192807766797,0.0654642320173,0.0163165919685,0.0527722401476,1,0.01,10,13,12,10,20,1.04753405076e-06,9.47371018472e-07,1.04753405076e-06,0.000111713576276,2.41493614817e-05,3.65527227841e-05,1.04753405076e-06,9.47371018472e-07,1.04753405076e-06,0.536899136836,0.237261011255,0.22566135137
9,0.0459759146065,0.0144302416427,0.0375872151365,0.104281362126,0.106696546437,0.0735473922008,0.117542278156,0.137913674627,0.123602435702,0.00137580390386,0.150620260484,0.0864268749776,1,0.01,10,13,12,10,20,6.76276323506e-07,6.11612184732e-07,6.76276323506e-07,7.65237365577e-05,5.74305308163e-06,1.41394630724e-05,6.76276323506e-07,6.11612184732e-07,6.76276323506e-07,0.536968228695,0.237265661991,0.225665774732
10,0.0109439939938,0.14360769443,0.0645958337044,0.080818668015,0.11771465287,0.161525436995,0.00307683335971,0.0221706905404,0.194537480654,0.0520463562329,0.123326842341,0.0256355168629,1,0.01,10,13,12,10,20,6.77359498764e-06,6.12591789019e-06,6.77359498764e-06,0.00105429814212,0.000167856434644,6.63769303032e-05,6.77359498764e-06,6.12591789019e-06,6.77359498764e-06,0.536168093108,0.23704660334,0.225457425829
11,0.0189668477195,0.0464057749206,0.129207914464,0.11991111533,0.23173854174,0.0797541209242,0.119176246095,0.0688722164289,0.0997441262718,0.0268724680903,0.0105991044187,0.0487515235964,1,0.01,10,13,12,10,20,0.000486551697483,0.000440028633769,0.000486551697483,0.0335255511895,0.0173095551569,0.0179327832456,0.000486551697483,0.000440028633769,0.000486551697483,0.498523520076,0.220327043339,0.209555282935
12,0.0290525218169,0.221373783758,0.0977315486679,0.0484544420479,0.0148005075552,0.25221704638,0.0175926967139,0.0141221024771,0.0943935990571,0.141845000681,0.00767242315976,0.0607443276852,1,0.01,10,13,12,10,20,1.66599639009e-06,1.50669727223e-06,1.66599639009e-06,0.000253524596589,1.80125801524e-05,2.95174157763e-05,1.66599639009e-06,1.50669727223e-06,1.66599639009e-06,0.536687879472,0.237301514315,0.22569987424
