run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.118701018581,0.0505465382571,0.112849345578,0.000476836382941,0.00596951223,0.0138456504298,0.136600007135,0.300685374195,0.0140056114409,0.0296333981138,0.140047048655,0.0766396590018,1,0.8,10,5,1,10,20,0.000189991921827,1.94551727951e-11,0.000189991921827,0.000677955775752,0.00109079425916,0.000162239094782,0.000189991921827,1.94551727951e-11,0.000189991921827,0.00829720847169,0.983067600815,0.00594423385708
1,0.0805352452609,0.0399941124651,0.231069671096,0.0504571114031,0.007714409469,0.262361708439,0.00631904416078,0.0542647228737,0.00808556578058,0.118648425338,0.0366916720535,0.103858311661,1,0.8,10,5,1,10,20,7.30881862633e-05,7.48423027337e-12,7.30881862633e-05,5.45011027759e-05,0.000158879809062,1.38051259897e-05,7.30881862633e-05,7.48423027337e-12,7.30881862633e-05,0.00831527379301,0.985208011308,0.00595717610084
2,0.0159476015507,0.0387775139464,0.135282567283,0.263692200752,0.0204527163678,0.0510434400632,0.0115458272303,0.0690942131086,0.0482301309231,0.00616930371125,0.130990038899,0.208774446164,1,0.8,10,5,1,10,20,6.0193202959e-05,6.163783983e-12,6.0193202959e-05,5.81456708994e-05,0.000126955916921,9.562981802e-05,6.0193202959e-05,6.163783983e-12,6.0193202959e-05,0.00831525744141,0.985206073942,0.00595716438633
3,0.0109148559668,0.415793332551,0.030348480481,0.0266912917386,0.0521327085599,0.126521443903,0.12929085746,0.0470701097957,0.095783835047,0.00777432876846,0.0118375722241,0.0458411835046,1,0.8,10,5,1,10,20,5.09650495913e-05,5.21882107814e-12,5.09650495913e-05,0.00145576811828,0.0590153845967,2.9888117857e-05,5.09650495913e-05,5.21882107814e-12,5.09650495913e-05,0.00781455588521,0.925882088143,0.00559845492969
4,0.134451252935,0.0239090441753,0.0208854193235,0.0145347284767,0.0155548458718,0.115933659638,0.204501331342,0.0574914314512,0.0413106223937,0.0488671144218,0.101436600517,0.221123949453,1,0.8,10,5,1,10,20,9.35087548069e-08,9.57529649222e-15,9.35087548069e-08,7.60477135788e-08,2.84450686434e-08,2.11974452827e-08,9.35087548069e-08,9.57529649222e-15,9.35087548069e-08,0.00831959198848,0.985719638571,0.00596026971525
5,0.0366244512525,0.037011321307,0.04865041951,0.00265539231304,0.064360174006,0.157743958472,0.186537151275,0.0945287961668,0.110675905997,0.167742504313,0.0017377719191,0.0917321534685,1,0.8,10,5,1,10,20,2.84953042568e-07,2.9179191559e-14,2.84953042568e-07,2.19705589557e-07,4.25477354012e-07,3.04824550771e-07,2.84953042568e-07,2.9179191559e-14,2.84953042568e-07,0.00831957875954,0.985718071183,0.00596026023785
6,0.000253165404812,0.0476721069773,0.144074918228,0.00711376797599,0.075210996456,0.225294566053,0.130348799788,0.00894656160744,0.131872332137,0.0238124241608,0.204188886775,0.001211474437,1,0.8,10,5,1,10,20,0.00272431494793,2.78969850668e-10,0.00272431494793,0.00054384111634,0.987732860046,0.000217146649595,0.00272431494793,2.78969850668e-10,0.00272431494793,5.06573417843e-06,0.000600196942925,3.62916139855e-06
7,0.0669613714595,0.0944190327258,0.015269717559,0.0674329595825,0.00455047558908,0.236792390054,0.19577180088,0.060718890491,0.0655885320155,0.163393441375,0.0101020567131,0.0189993315558,1,0.8,10,5,1,10,20,0.125382810546,1.28391997999e-08,0.125382810546,0.255992129292,0.235119472335,0.007357129683,0.125382810546,1.28391997999e-08,0.125382810546,4.98251708154e-14,8.21543277173e-10,4.96755803891e-12
8,0.0170863093398,0.207547175489,0.0025838816245,0.0337167322064,0.00956849143205,0.284754856382,0.0512065064207,0.0395520492905,0.00660522767806,0.246197186961,0.0751028632545,0.026078719921,1,0.8,10,5,1,10,20,4.61170798738e-06,4.72238897908e-13,4.61170798738e-06,9.98994004444e-06,0.00154182024836,2.67951297858e-08,4.61170798738e-06,4.72238897908e-13,4.61170798738e-06,0.00830653201881,0.984172270791,0.005950913374
9,0.0238541196734,0.0228265693565,0.0660656332383,0.0764030156834,0.0545694472611,0.00738885437167,0.0650367264935,0.180964722567,0.0973346028209,0.202576352345,0.129573333467,0.0734066227221,1,0.8,10,5,1,10,20,4.23282537258e-08,4.33441318152e-15,4.23282537258e-08,1.36415274799e-09,4.66506662829e-08,5.1840378761e-08,4.23282537258e-08,4.33441318152e-15,4.23282537258e-08,0.00831959390662,0.985719865836,0.00596027108943
