run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0585304030154,0.0487542281037,0.141437099337,0.0271964830804,0.272803887592,0.0682689493726,0.127942428409,0.00472750615505,0.176890961111,0.00465420937418,0.00686249470439,0.0619313497449,1,0.9,30,17,5,6,20,0.000623923038327,6.23923038327e-10,0.000623923038327,0.171176712041,0.0165704996209,0.00913055295941,0.000623923038327,6.23923038327e-10,0.000623923038327,0.020999945085,0.758627307038,0.0209992898544
1,0.384897215817,0.116916371692,0.154539818735,0.128266808917,0.0368995301144,0.0375742575185,0.056268178008,0.0216039839237,0.0542376281109,0.00189506714598,0.0020752151636,0.00482592485452,1,0.9,30,17,5,6,20,0.00235780565902,2.35780565902e-09,0.00235780565902,0.713885674558,0.0337430734784,0.00318683322665,0.00235780565902,2.35780565902e-09,0.00235780565902,0.00628857974232,0.227176228114,0.00628838352898
2,0.0394270857482,0.114716715771,0.183802352776,0.041416605644,0.086941299113,0.0244377558661,0.000115643148309,0.0942200107619,0.0402888419684,0.0429144279905,0.0857191611608,0.246000100052,1,0.9,30,17,5,6,20,8.55790970248e-05,8.55790970248e-11,8.55790970248e-05,0.00427396534422,0.00207595756963,0.000986912966292,8.55790970248e-05,8.55790970248e-11,8.55790970248e-05,0.0260279696124,0.940265720448,0.0260271574997
3,0.0444101175889,0.227017736246,0.0101669966038,0.0349574368655,0.0574611625367,0.054445678588,0.182382317217,0.172319833007,0.025736454641,0.0202909369799,0.166942446725,0.00386888300185,1,0.9,30,17,5,6,20,0.000123128687231,1.23128687231e-10,0.000123128687231,0.0111678919619,0.00948146117662,0.000753737305681,0.000123128687231,1.23128687231e-10,0.000123128687231,0.0256550807352,0.926795033568,0.0256542802572
4,0.0840866720751,0.0978928424286,0.0543577204809,0.0574180061104,0.049841840974,0.130237090869,0.0937117258473,0.0120975409556,0.123645539912,0.101609683146,0.14772609131,0.0473752458904,1,0.9,30,17,5,6,20,3.53057568965e-05,3.53057568965e-11,3.53057568965e-05,0.000392079263859,0.0019885751009,0.000206537422606,3.53057568965e-05,3.53057568965e-11,3.53057568965e-05,0.0261578244339,0.944956752411,0.0261570082697
5,0.00222865784555,0.0111914600787,0.0252147728915,0.00728211391068,0.190391757288,0.123166245861,0.0559523653623,0.00892145620307,0.250327873822,0.0883134157475,0.0691510528007,0.167858828189,1,0.9,30,17,5,6,20,4.94289986619e-05,4.94289986619e-11,4.94289986619e-05,9.51699246362e-05,0.00106356750585,6.00062975475e-05,4.94289986619e-05,4.94289986619e-11,4.94289986619e-05,0.0261922362138,0.946199884989,0.0261914189758
6,0.0154063170024,0.0854075917101,0.0872511108508,0.151087924335,0.0859384723986,0.0746909624591,0.0152247669885,0.0621383391748,0.183878974037,0.100108352439,0.0826338660222,0.056233322582,1,0.9,30,17,5,6,20,0.000141874129136,1.41874129136e-10,0.000141874129136,0.0425790507648,0.00527564977321,0.00268420335099,0.000141874129136,1.41874129136e-10,0.000141874129136,0.0248888994209,0.899116577041,0.024888122849
7,0.0473573679073,0.166179682984,0.0232690601222,0.21799412794,0.0315060416547,0.0878579607498,0.000834643042555,0.0515034526221,0.0487574485897,0.174010506273,0.00868233526414,0.14204737285,1,0.9,30,17,5,6,20,5.87899351597e-05,5.87899351597e-11,5.87899351597e-05,0.0259124070181,0.0042198378869,0.000433474130536,5.87899351597e-05,5.87899351597e-11,5.87899351597e-05,0.0254215008528,0.918356912591,0.0254207076629
8,0.180228576978,0.221819705884,0.101036879228,0.0700840856254,0.0610334067152,0.00985426778315,0.035773833924,0.0191560144971,0.160797619191,0.0800471684499,0.00987050277816,0.0502979389461,1,0.9,30,17,5,6,20,0.000241873227529,2.41873227529e-10,0.000241873227529,0.109957387826,0.00805570268297,0.000404289805337,0.000241873227529,2.41873227529e-10,0.000241873227529,0.0230979967857,0.834419853413,0.0230972760927
9,0.0467332034152,0.0383495888429,0.13200068703,0.040089607723,0.0308211184828,0.0711411427707,0.0928628347159,0.148788641713,0.0321083714188,0.174283575315,0.146858662598,0.0459625659757,1,0.9,30,17,5,6,20,4.16929845755e-05,4.16929845755e-11,4.16929845755e-05,0.000189164860487,0.000366465961397,0.000640793080401,4.16929845755e-05,4.16929845755e-11,4.16929845755e-05,0.0261936332933,0.946250354771,0.0261928160117
