run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0534657085162,0.0513039184214,0.341206153879,0.0783879003417,0.121658888313,0.0533132410016,0.0206261301365,0.0808724489654,0.0172284137651,0.00188664945399,0.158338422737,0.0217121244685,1,0.9,30,9,9,6,20,0.000264054706696,2.64054706696e-10,0.000264054706696,0.000786453526949,0.002384111205,0.000212803738356,0.000264054706696,2.64054706696e-10,0.000264054706696,0.0261125680484,0.943335707421,0.0261121367058
1,0.0470056586009,0.0339247520858,0.0318020924771,0.413255313233,0.0826057579971,0.0251090517177,0.0301767909025,0.0461867802599,0.00457666187109,0.0651574210385,0.128799541236,0.0914001785805,1,0.9,30,9,9,6,20,0.000102973753956,1.02973753956e-10,0.000102973753956,0.000375582798968,0.00127053321206,0.00039792616175,0.000102973753956,1.02973753956e-10,0.000102973753956,0.0261645972435,0.945215300321,0.0261641650414
2,0.110603388926,0.137728433503,0.00502389691776,0.08576802546,0.0247623757712,0.0942282674419,0.114028868273,0.0824813936748,0.0853964827047,0.1647565692,0.0543944202745,0.0408278778541,1,0.9,30,9,9,6,20,1.28916336921e-05,1.28916336921e-11,1.28916336921e-05,2.80977176379e-05,8.37443794207e-05,1.58609733003e-05,1.28916336921e-05,1.28916336921e-11,1.28916336921e-05,0.0262243119942,0.947372539569,0.0262238788058
3,0.150081231257,0.149731862411,0.137896843696,0.0381360871103,0.00681192504145,0.0939165285991,0.0549281097567,0.0429118643654,0.0182798316003,0.0250676393461,0.166912320105,0.115325756713,1,0.9,30,9,9,6,20,2.52747762036e-06,2.52747762036e-12,2.52747762036e-06,1.95084371334e-05,2.3068427666e-05,2.37608117016e-05,2.52747762036e-06,2.52747762036e-12,2.52747762036e-06,0.0262270089149,0.947469967811,0.026226575682
4,0.140880135035,0.00958371400322,0.00844369135773,0.137168717462,0.10467254852,0.143977301808,0.0521844579873,0.00523736433939,0.0208538174581,0.0475001465089,0.24038553077,0.0891125747505,1,0.9,30,9,9,6,20,1.169127569e-06,1.169127569e-12,1.169127569e-06,3.3353440727e-06,4.37595749608e-06,1.51319099684e-06,1.169127569e-06,1.169127569e-12,1.169127569e-06,0.0262286494502,0.947529233354,0.0262282161902
5,0.117314626602,0.0785018436472,0.0533219523271,0.255437647215,0.0851470829126,0.0903467207449,0.0919680034182,0.0216795122521,0.0923998333099,0.0578404371284,0.00907323964009,0.0469691008021,1,0.9,30,9,9,6,20,9.21810342839e-06,9.21810342839e-12,9.21810342839e-06,3.71676284814e-05,0.000177812100447,9.28054451765e-06,9.21810342839e-06,9.21810342839e-12,9.21810342839e-06,0.0262221648065,0.947294970834,0.0262217316535
6,0.00307496724115,0.00685412787467,0.019623135554,0.049649146907,0.210168658792,0.0262187872058,0.175843436443,0.187894394844,0.0298541523204,0.0922476653642,0.125901359845,0.0726701676091,1,0.9,30,9,9,6,20,1.57751468363e-06,1.57751468363e-12,1.57751468363e-06,3.26542595534e-06,3.49385175564e-05,1.69623106524e-06,1.57751468363e-06,1.57751468363e-12,1.57751468363e-06,0.026227802011,0.947498618988,0.0262273687649
7,0.0416194445345,0.0413972445865,0.202764478573,0.194852918819,0.105770026746,0.159843678803,0.081574669739,0.111526391834,0.00888787907702,0.00197900500559,0.0163354141702,0.0334488481116,1,0.9,30,9,9,6,20,0.000188083616405,1.88083616405e-10,0.000188083616405,0.00207782822758,0.00311534616,0.00069321088071,0.000188083616405,1.88083616405e-10,0.000188083616405,0.0260548869768,0.941251936326,0.026054456587
8,0.0753983961605,0.0408075551841,0.197405806961,0.0507849754194,0.0278082255268,0.212255186858,0.0196742158669,0.0082952690372,0.172814224355,0.0154415849636,0.053786141109,0.12552841856,1,0.9,30,9,9,6,20,1.69773054468e-05,1.69773054468e-11,1.69773054468e-05,3.17974086816e-05,6.68908906007e-05,6.65897393904e-05,1.69773054468e-05,1.69773054468e-11,1.69773054468e-05,0.0262228977871,0.947321450296,0.026222464622
9,0.216456773789,0.00868087589334,0.0526156876128,0.188251200209,0.032104645866,0.0739603511961,0.0218798319881,0.107466649483,0.125664867194,0.0643947280593,0.0356402887925,0.0728840999167,1,0.9,30,9,9,6,20,5.99230290571e-06,5.99230290571e-12,5.99230290571e-06,2.24652733869e-05,5.6898092015e-05,4.30944074734e-06,5.99230290571e-06,5.99230290571e-12,5.99230290571e-06,0.0262261907156,0.947440409759,0.0262257574961
10,0.0837656646575,0.0981280659977,0.023925826455,0.130967652296,0.0768115550592,0.0512576459325,0.082409704412,0.109250891358,0.00933841745239,0.239652633632,0.0429774173131,0.0515145254338,1,0.9,30,9,9,6,20,4.91898522968e-06,4.91898522968e-12,4.91898522968e-06,1.40086750487e-05,4.45026845923e-05,8.59417537487e-06,4.91898522968e-06,4.91898522968e-12,4.91898522968e-06,0.0262267378671,0.947460176009,0.0262263046386
11,0.0447463037505,0.0304816243025,0.103964340604,0.0391616771408,0.019103701607,0.435458427206,0.0549697858692,0.0215572989353,0.0138285787834,0.0615705864988,0.0875920535911,0.0875656217115,1,0.9,30,9,9,6,20,1.19206934135e-07,1.19206934135e-13,1.19206934135e-07,6.37344417479e-07,5.24692371764e-07,3.31885484598e-07,1.19206934135e-07,1.19206934135e-13,1.19206934135e-07,0.0262289623691,0.947540537777,0.0262285291038
12,0.0523331043512,0.112691647935,0.00995202553106,0.0309869318481,0.242609211038,0.0116987452122,0.116311657271,0.239516334943,0.0237773348694,0.0895843899686,0.0301871487971,0.0403514682354,1,0.9,30,9,9,6,20,1.12244869248e-05,1.12244869248e-11,1.12244869248e-05,8.76305103967e-05,0.000148957007637,4.96541310674e-05,1.12244869248e-05,1.12244869248e-11,1.12244869248e-05,0.0262203285942,0.947228636315,0.0262198954715
13,0.159175992207,0.00420259595126,0.141809785608,0.000942846655335,0.0257920263729,0.0987608422261,0.141236762534,0.0492059669639,0.0583370512798,0.033482671339,0.00752512651766,0.279528332345,1,0.9,30,9,9,6,20,8.04335126834e-06,8.04335126834e-12,8.04335126834e-06,2.09890525182e-05,0.000182664771648,1.98730017325e-05,8.04335126834e-06,8.04335126834e-12,8.04335126834e-06,0.0262223072945,0.947300118319,0.0262218741392
14,0.242305024725,0.231043751175,0.0627162767676,0.115540883297,0.00492909308671,0.00355656607041,0.0906952504765,0.0081368281867,0.0541370709225,0.0739889515393,0.111375488731,0.00157481502234,1,0.9,30,9,9,6,20,0.000257872617626,2.57872617626e-10,0.000257872617626,0.0011003135487,0.00313389196794,0.000386404347096,0.000257872617626,2.57872617626e-10,0.000257872617626,0.0260807650272,0.942186799913,0.02608033421
15,0.104925552512,0.0721664699753,0.0183531796206,0.160308020218,0.234907190421,0.0624233718025,0.0177857439559,0.012485565978,0.0389961444875,0.100484728725,0.16096153842,0.0162024938843,1,0.9,30,9,9,6,20,3.45558784304e-06,3.45558784304e-12,3.45558784304e-06,5.32234638551e-06,1.79020371748e-05,4.51028756461e-06,3.45558784304e-06,3.45558784304e-12,3.45558784304e-06,0.02622792406,0.947503028099,0.0262274908119
16,0.0172705046134,0.0170004391869,0.120576467286,0.0516666077857,0.184327987294,0.00780196894956,0.309483355158,0.0338289069148,0.00522476243162,0.201411786179,0.045101807416,0.00630540678422,1,0.9,30,9,9,6,20,0.000129769421526,1.29769421526e-10,0.000129769421526,0.000490989269468,0.00148265920985,0.000215854614489,0.000129769421526,1.29769421526e-10,0.000129769421526,0.0261579706497,0.944975909754,0.0261575385572
