run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.131323975323,0.0969651381287,0.175801028319,0.0404738459814,0.0370086665481,0.0760156259123,0.0539777579538,0.057665593542,0.115443857149,0.0196274887807,0.124590212889,0.0711068094732,1,0.2,30,9,5,4,20,0.00033008009943,0.000135200808726,0.00033008009943,0.00608079708801,0.00410040694721,0.00127799474841,0.00033008009943,0.000135200808726,0.00033008009943,0.28005494962,0.426843264042,0.280051865538
1,0.0232377297002,0.0105902028137,0.0596024062099,0.0730114303351,0.103133765745,0.178676439801,0.00491332099182,0.0597562488875,0.0632525661057,0.0749870911513,0.218506085886,0.130332712372,1,0.2,30,9,5,4,20,0.000231829820773,9.49574945886e-05,0.000231829820773,0.00802399012063,0.00127811711613,0.000835645832979,0.000231829820773,9.49574945886e-05,0.000231829820773,0.280564276292,0.427619549765,0.280561186601
2,0.00882334253665,0.0138236274671,0.0944283509597,0.118085620132,0.276056495044,0.0072120254759,0.0940186209633,0.152990341688,0.000968769958096,0.0503908245637,0.085817443438,0.0973845377732,1,0.2,30,9,5,4,20,0.000177655953068,7.27678783768e-05,0.000177655953068,0.00375360091407,0.000549373126216,0.00122265658695,0.000177655953068,7.27678783768e-05,0.000177655953068,0.281947084815,0.429727145093,0.281943979896
3,0.122940225493,0.268951453801,0.0223763684094,0.0709298841012,0.0690174642202,0.0390512665105,0.031527308165,0.0864227942841,0.0441607020448,0.0791558486244,0.152116707192,0.0133499771549,1,0.2,30,9,5,4,20,6.67910986308e-06,2.73576339992e-06,6.67910986308e-06,1.27250207718e-05,1.07932675513e-05,4.37425927558e-05,6.67910986308e-06,2.73576339992e-06,6.67910986308e-06,0.283729749234,0.432444177235,0.283726624684
4,0.110203816644,0.0427301907086,0.119999985787,0.0261052844246,0.207343159308,0.0690344479669,0.0244903597326,0.163746223007,0.0882074868235,0.0286877259126,0.0545409431668,0.064910376518,1,0.2,30,9,5,4,20,1.81739734153e-07,7.44405951089e-08,1.81739734153e-07,6.48437279075e-06,1.0170003531e-06,3.62051515813e-07,1.81739734153e-07,7.44405951089e-08,1.81739734153e-07,0.283755488801,0.432483407967,0.283752363967
5,0.151679689409,0.0526204535209,0.149307089053,0.0797335619845,0.165052460611,0.117166872371,0.0179693230368,0.0855210277875,0.0764590301648,0.00394947603632,0.0127200679059,0.087820948119,1,0.2,30,9,5,4,20,2.13981552696e-05,8.76468439842e-06,2.13981552696e-05,4.63260500488e-05,9.27854913696e-05,0.000234072255421,2.13981552696e-05,8.76468439842e-06,2.13981552696e-05,0.283622813075,0.432281191437,0.283619689702
6,0.1096593745,0.001176214136,0.142291254259,0.00166257863041,0.00976971304015,0.0518340688342,0.00983368504775,0.034112376081,0.0208501573383,0.0348357445457,0.44394100041,0.140033833177,1,0.2,30,9,5,4,20,1.7398193305e-05,7.12629997772e-06,1.7398193305e-05,0.000102078788492,0.000145658077494,4.86478937795e-05,1.7398193305e-05,7.12629997772e-06,1.7398193305e-05,0.283650075307,0.432322742926,0.283646951634
7,0.00727742250915,0.0697034695182,0.00656139506192,0.103906322667,0.180796010748,0.306434275081,0.0472825503865,0.0134726994759,0.143970343699,0.0478378548137,0.00895731988521,0.0638003361544,1,0.2,30,9,5,4,20,1.52391877202e-06,6.2419712902e-07,1.52391877202e-06,1.13362227224e-05,6.74489048308e-06,3.80549552587e-06,1.52391877202e-06,6.2419712902e-07,1.52391877202e-06,0.283749674199,0.432474545693,0.283746549429
8,0.00012728217867,0.09044482063,0.167721892781,0.141646289741,0.0552060334634,0.238687560225,0.0830613356434,0.115563134264,0.0120647376239,0.0543920678665,0.0202213971297,0.0208634484545,1,0.2,30,9,5,4,20,0.00162724437284,0.000666519295117,0.00162724437284,0.0445463894939,0.0106092604743,0.0123738184273,0.00162724437284,0.000666519295117,0.00162724437284,0.262370709309,0.399889986241,0.262367819973
9,0.192981620393,0.126831122898,0.107081491766,0.0143275587764,0.012861182951,0.0426913198352,0.0845230279109,0.135340282903,0.145265222407,0.0237276891571,0.0873676948967,0.0270017861053,1,0.2,30,9,5,4,20,0.000792085091556,0.000324438053501,0.000792085091556,0.0233925228902,0.0140620780075,0.00242947445096,0.000792085091556,0.000324438053501,0.000792085091556,0.271357378843,0.413586938793,0.271354390542
10,0.0283206915589,0.1687767288,0.183881293049,0.0582938962105,0.0246643318197,0.0386346669859,0.0620611289292,0.135493883815,0.240382280069,0.0193341166695,0.011492135015,0.0286648470791,1,0.2,30,9,5,4,20,0.00365632322198,0.00149762999172,0.00365632322198,0.0644584538841,0.00825299900831,0.0301345882354,0.00365632322198,0.00149762999172,0.00365632322198,0.249574612635,0.38038692915,0.249571864215
11,0.00834035730057,0.0383695921132,0.122606019084,0.0625997504032,0.00220311970606,0.03116320387,0.152036498071,0.109944110409,0.0622316179834,0.20321351172,0.0438177550576,0.163474464282,1,0.2,30,9,5,4,20,2.34081326934e-07,9.58797115121e-08,2.34081326934e-07,1.0891011834e-05,2.05428176731e-06,1.2097834986e-06,2.34081326934e-07,9.58797115121e-08,2.34081326934e-07,0.283753631918,0.432480577815,0.283750507105
12,0.0181157202137,0.0679131785459,0.502658828558,0.0232863960463,0.00455215182017,0.0584063289067,0.0863402348628,0.0223254269124,0.12654712481,0.0245243943041,0.0125186371733,0.0528115778461,1,0.2,30,9,5,4,20,2.01334376873e-05,8.24665607672e-06,2.01334376873e-05,5.32093870889e-05,9.10630441169e-05,9.00296301293e-05,2.01334376873e-05,8.24665607672e-06,2.01334376873e-05,0.283663951358,0.432343891986,0.283660827532
13,0.106677040188,0.25501056805,0.00629276670241,0.00883791364284,0.0403859436849,0.0819328683049,0.0322119613417,0.0521463350416,0.112068529199,0.0230372432161,0.0101148890123,0.271283941616,1,0.2,30,9,5,4,20,1.24659646554e-07,5.10605912284e-08,1.24659646554e-07,4.86155072561e-06,3.96723722674e-07,2.58062455134e-07,1.24659646554e-07,5.10605912284e-08,1.24659646554e-07,0.283756232862,0.432484542021,0.28375310802
14,0.0477934082308,0.0448513969008,0.0939925756193,0.165897884896,0.125248719209,0.178960240357,0.0999919624832,0.0103975014433,0.0107573953901,0.069776334897,0.138504333919,0.013828246655,1,0.2,30,9,5,4,20,6.14928947115e-08,2.51874896738e-08,6.14928947115e-08,4.89221670646e-06,1.07898517067e-06,2.12729214278e-07,6.14928947115e-08,2.51874896738e-08,6.14928947115e-08,0.283756129807,0.43248438495,0.283753004966
15,0.0149985946155,0.0497040353644,0.0178866267945,0.0284060950772,0.190787316162,0.0299591405731,0.160717286905,0.0318917372706,0.122650064381,0.0255893545272,0.267948375341,0.0594613729873,1,0.2,30,9,5,4,20,3.58088975957e-05,1.46673244552e-05,3.58088975957e-05,0.000392870102987,0.000587508273731,0.000451481259928,3.58088975957e-05,1.46673244552e-05,3.58088975957e-05,0.283302698875,0.431793292222,0.283299579027
16,0.0410971789589,0.0113267304976,0.193701731254,0.193988588671,0.0243212215564,0.0256815228076,0.173747212851,0.00866217928764,0.0639293295457,0.0270153150039,0.128028589786,0.108500399781,1,0.2,30,9,5,4,20,0.00028061389634,0.000114939451941,0.00028061389634,0.00737285844209,0.00187107037342,0.00299206752623,0.00028061389634,0.000114939451941,0.00028061389634,0.279902171483,0.426610408602,0.279899089084
17,0.0158065032031,0.046935691036,0.0514192547418,0.0699563421442,0.0382196985943,0.0352768570473,0.112555670824,0.237618893449,0.0518922824513,0.00798005122258,0.125369257937,0.206969497348,1,0.2,30,9,5,4,20,8.31101494434e-05,3.4041917212e-05,8.31101494434e-05,0.000386512638985,0.000190542546144,0.000215885808882,8.31101494434e-05,3.4041917212e-05,8.31101494434e-05,0.283419313312,0.431971029081,0.28341619218
18,0.0602321769129,0.0128750009365,0.0998030681396,0.125545771495,0.00171630512931,0.137554445014,0.113332774557,0.191348510743,0.0259818385157,0.00218052742575,0.114946488297,0.114483092834,1,0.2,30,9,5,4,20,0.00010382937557,4.25285122333e-05,0.00010382937557,0.000258297294896,0.00023977633884,0.00117740031391,0.00010382937557,4.25285122333e-05,0.00010382937557,0.283140554294,0.431546161,0.283137436232
19,0.0322580970616,0.0411746973048,0.0253968031562,0.0728618250351,0.318590146274,0.0317815440157,0.115111478239,0.0290534946807,0.121864144646,0.125857178667,0.0627584334112,0.0232921575081,1,0.2,30,9,5,4,20,1.36865854544e-06,5.60602540212e-07,1.36865854544e-06,1.36393054419e-05,1.47304939579e-05,1.41336929546e-06,1.36865854544e-06,5.60602540212e-07,1.36865854544e-06,0.283747645804,0.432471454132,0.283744521056
20,0.0511224856132,0.0477258615247,0.0198709749631,0.0492196542572,0.205532574447,0.104850275847,0.0584797870601,0.155136619808,0.0666668023053,0.0956297828139,0.092065626083,0.0536995552779,1,0.2,30,9,5,4,20,0.000104111318971,4.26439962507e-05,0.000104111318971,0.000417177671482,0.000416507330416,0.00117566377494,0.000104111318971,4.26439962507e-05,0.000104111318971,0.283045429097,0.431401176775,0.283042312082
21,0.179833557997,0.0211145259697,0.0190841957074,0.305175598331,0.0105401116481,0.120215782349,0.0606059940157,0.0756640306678,0.0565280508459,0.0620359917895,0.0310203948227,0.0581817658568,1,0.2,30,9,5,4,20,0.000468171491959,0.000191763043106,0.000468171491959,0.00371923245717,0.00304329743602,0.00269834421548,0.000468171491959,0.000191763043106,0.000468171491959,0.280433152069,0.427419697946,0.280430063822
22,0.0225150093803,0.00217790893923,0.0923974818382,0.18979325158,0.0126607942497,0.0639232340252,0.0050690645647,0.09873419186,0.104584446722,0.292938583651,0.0856235443051,0.0295824888841,1,0.2,30,9,5,4,20,3.73497700119e-05,1.52984657969e-05,3.73497700119e-05,0.000119739911144,0.000138842230501,0.000194366437276,3.73497700119e-05,1.52984657969e-05,3.73497700119e-05,0.283578365566,0.432213447161,0.283575242682
23,0.0591078315693,0.135819334132,0.0283149634057,0.0214254124271,0.00975474816343,0.107744005362,0.0165535221056,0.154188553238,0.121491529643,0.231094582278,0.0795769242781,0.0349285933977,1,0.2,30,9,5,4,20,2.49898700313e-07,1.02358507648e-07,2.49898700313e-07,5.91663216366e-06,2.33436284486e-06,9.65597385323e-07,2.49898700313e-07,1.02358507648e-07,2.49898700313e-07,0.283755011623,0.432482680679,0.283751886794
24,0.0189951541752,0.0825618282728,0.0259156008344,0.0447492610057,0.024234116574,0.134916984405,0.0284949153998,0.00463455662822,0.0738102075577,0.258845731296,0.216799318245,0.0860423256058,1,0.2,30,9,5,4,20,1.39632420039e-07,5.71934392479e-08,1.39632420039e-07,7.34536733031e-06,4.89329239382e-06,5.66211000465e-07,1.39632420039e-07,5.71934392479e-08,1.39632420039e-07,0.283754144208,0.432481358617,0.283751019388
25,0.0641720783087,0.0732085923832,0.125096886369,0.170109041594,0.0227245838546,0.0950510370632,0.120005109881,0.150317151529,0.000255729090102,0.0109240280313,0.12285142697,0.0452843349259,1,0.2,30,9,5,4,20,0.00029318903517,0.000120090228806,0.00029318903517,0.00317831638632,0.00225946316414,0.00340199810379,0.00029318903517,0.000120090228806,0.00029318903517,0.280848679268,0.428053020035,0.280845586445
26,0.0921871304871,0.0851240813384,0.0503187544945,0.0794800765129,0.141193555946,0.0057184605299,0.162557340228,0.00187498641836,0.115051913366,0.0561152648601,0.134809384497,0.0755690513208,1,0.2,30,9,5,4,20,0.000270063293718,0.000110617925107,0.000270063293718,0.0033100051331,0.00155034214702,0.000851420519097,0.000270063293718,0.000110617925107,0.000270063293718,0.281767901127,0.429454043867,0.281764798181
27,0.1182829073,0.0455865157261,0.0403052896287,0.051580012097,0.122728843703,0.00932329037933,0.0240988632633,0.0929280461208,0.0822080619859,0.289451969655,0.0192873436525,0.104218856489,1,0.2,30,9,5,4,20,8.44351947672e-07,3.45846557766e-07,8.44351947672e-07,1.0475587793e-05,2.17323020397e-06,9.04678397991e-06,8.44351947672e-07,3.45846557766e-07,8.44351947672e-07,0.283750657697,0.432476044683,0.283747532917
28,0.074950293309,0.0419456046532,0.184323994502,0.0406697069656,0.0600495335475,0.0201971635862,0.0707412491656,0.0584975073694,0.152379733454,0.00125650424682,0.188865088749,0.106123620451,1,0.2,30,9,5,4,20,9.13082966652e-05,3.73998783141e-05,9.13082966652e-05,0.000740121858517,0.00119861046932,0.000457169315606,9.13082966652e-05,3.73998783141e-05,9.13082966652e-05,0.2829532496,0.431260682213,0.2829501336
29,0.0803542466193,0.0322716039871,0.090741483821,0.113067135452,0.155890203042,0.00327894003262,0.0320820057862,0.210279134116,0.0174982426152,0.215510224767,0.013485391726,0.0355413880352,1,0.2,30,9,5,4,20,7.70113488142e-07,3.15438484743e-07,7.70113488142e-07,1.38286996645e-05,2.10636787065e-06,9.24303822358e-06,7.70113488142e-07,3.15438484743e-07,7.70113488142e-07,0.283749771029,0.432474693276,0.283746646258
30,0.20131621255,0.432671747201,0.021730322361,0.0153525986767,0.0232586704184,0.00753297862684,0.0737373497324,0.0144230070478,0.045891237067,0.0972593845781,0.0347096063618,0.0321168853781,1,0.2,30,9,5,4,20,0.000290160348652,0.000118849678808,0.000290160348652,0.00245720982567,0.000795648814575,0.0063882634411,0.000290160348652,0.000118849678808,0.000290160348652,0.280625433089,0.427712761354,0.280622342724
31,0.0541372350487,0.0328907283547,0.249756964719,0.0399915236797,0.0380318548059,0.0822932376099,0.038482177946,0.0407048014797,0.0488916444905,0.0397892227191,0.220569942641,0.114460666505,1,0.2,30,9,5,4,20,3.49783215843e-05,1.43271205209e-05,3.49783215843e-05,0.000134630919152,0.000139872605046,0.000431437309047,3.49783215843e-05,1.43271205209e-05,3.49783215843e-05,0.283509819921,0.432108973926,0.283506697793
32,0.0310049303861,0.0611680104728,0.535541012301,0.00639794349908,0.0145048588393,0.123702846055,0.0527585453164,0.0635334057443,0.0584579161468,0.000276014237599,0.0293228202243,0.023331696777,1,0.2,30,9,5,4,20,0.00323167767228,0.00132369517457,0.00323167767228,0.0295364514113,0.0422477413467,0.00557989325059,0.00323167767228,0.00132369517457,0.00323167767228,0.257386017472,0.392292612452,0.25738318303
33,0.00532066165605,0.00398276896676,0.0249306401839,0.00654163205079,0.0853012061663,0.297982486634,0.00823964421447,0.128680769301,0.112615213825,0.0562170654408,0.0656558944633,0.204532017098,1,0.2,30,9,5,4,20,4.41677560032e-06,1.80911128589e-06,4.41677560032e-06,2.92542343911e-05,1.66964698125e-05,3.08504719874e-05,4.41677560032e-06,1.80911128589e-06,4.41677560032e-06,0.283730135811,0.432444766432,0.283727011256
34,0.0662663370896,0.164810017995,0.21882959881,0.00680947929821,0.190569857511,0.096363431804,0.0345609713535,0.0146816888745,0.0301483571446,0.0507374415582,0.077492750743,0.0487300678188,1,0.2,30,9,5,4,20,8.97235811767e-07,3.675077885e-07,8.97235811767e-07,5.96708191957e-06,2.33163296333e-06,1.62447411197e-06,8.97235811767e-07,3.675077885e-07,8.97235811767e-07,0.283753925895,0.432481025878,0.283750801079
35,0.0427838742671,0.135288853403,0.0667092421683,0.0416198284645,0.169543219716,0.325182723414,0.105739894654,0.00249070915623,0.0060141031334,0.0345886272205,0.0532590524392,0.0167798719646,1,0.2,30,9,5,4,20,0.000997113678211,0.000408417762595,0.000997113678211,0.0563971640992,0.00518879696958,0.0195099598993,0.000997113678211,0.000408417762595,0.000997113678211,0.259382815442,0.395336014342,0.25937995901
36,0.133288992115,0.13162211275,0.0688821423574,0.171458308865,0.17816232112,0.125618872423,0.0294713740654,0.00973056159351,0.0633534314008,0.03554913683,0.0179058777708,0.0349568687102,1,0.2,30,9,5,4,20,4.24288332478e-06,1.73788500983e-06,4.24288332478e-06,1.19755277814e-05,9.84947111052e-06,3.55103392726e-05,4.24288332478e-06,1.73788500983e-06,4.24288332478e-06,0.283735897193,0.432453547591,0.283732772575
37,0.0671816257053,0.105240184425,0.0105501855601,0.0396277272642,0.0641165150998,0.0797363037212,0.0954976588308,0.313313311695,0.201134234108,0.00641862499319,0.0120822993045,0.00510132929314,1,0.2,30,9,5,4,20,4.48966040072e-05,1.83896490013e-05,4.48966040072e-05,5.97332804893e-05,2.74571924767e-05,0.000609211045238,4.48966040072e-05,1.83896490013e-05,4.48966040072e-05,0.283498963661,0.432092427454,0.283495841652
38,0.327835311033,0.183835248972,0.0172142608507,0.0537296853466,0.0660766894422,0.0501016810026,0.11656326916,0.060802785499,0.0224100081659,0.030757079508,0.0690739871987,0.001599993821,1,0.2,30,9,5,4,20,0.00182618018161,0.000748003402387,0.00182618018161,0.0183153608988,0.00714829047328,0.00405908275409,0.00182618018161,0.000748003402387,0.00182618018161,0.272883381006,0.415912781436,0.2728803759
39,0.0157643600272,0.245795006321,0.0387616046428,0.0218265148734,0.063646145872,0.207289824682,0.0085388942354,0.0235658569646,0.0708979861412,0.228938674117,0.053482225,0.0214929071232,1,0.2,30,9,5,4,20,4.86738020475e-06,1.99367893186e-06,4.86738020475e-06,5.35914920459e-05,1.4175456743e-05,3.31368966523e-05,4.86738020475e-06,1.99367893186e-06,4.86738020475e-06,0.283722680291,0.432433403167,0.283719555818
