run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0354380182723,0.0105947553364,0.0702238167676,0.0269710734327,0.0909624608285,0.0984948910751,0.0042896017252,0.275940803835,0.109683326737,0.0819911125186,0.0367319340143,0.158678205457,1,0.4,10,9,3,2,20,0.000204399945577,7.35839804077e-05,0.000204399945577,0.00285233613391,0.00107743586657,0.000525125346748,0.000204399945577,7.35839804077e-05,0.000204399945577,0.303819893465,0.421195391125,0.26956505032
1,0.016700907747,0.0181619927043,0.300679700787,0.0243045385645,0.0266496062328,0.117434282898,0.124295586827,0.0812732073533,0.0798365660748,0.0242104482395,0.108566312297,0.077886850275,1,0.4,10,9,3,2,20,0.000235099561736,8.46358422249e-05,0.000235099561736,0.00284470377556,0.00067650363861,0.000658063003891,0.000235099561736,8.46358422249e-05,0.000235099561736,0.303851721737,0.42125569385,0.269603644064
2,0.0708634678818,0.0307048335221,0.0422888787009,0.0626246497843,0.417380637138,0.12300013159,0.0375904935903,0.00412672878549,0.0304109799148,0.0421101600102,0.0357040598066,0.103194979275,1,0.4,10,9,3,2,20,0.000434494501109,0.000156418020399,0.000434494501109,0.00202611440041,0.00123434122515,0.000636682371424,0.000434494501109,0.000156418020399,0.000434494501109,0.303749984875,0.420915892123,0.269386170959
3,0.290284067033,0.0143543246274,0.0176178467346,0.120713516123,0.0851147641191,0.0557099179043,0.0920735779368,0.00396475601906,0.0756414491878,0.0763799137721,0.167648450274,0.00049741626884,1,0.4,10,9,3,2,20,0.000161511372275,5.81440940189e-05,0.000161511372275,0.00323706256709,0.000811036460173,0.000439717180519,0.000161511372275,5.81440940189e-05,0.000161511372275,0.303830587222,0.421292233472,0.269627029422
4,0.018254689265,0.0217515178667,0.00128184435029,0.160996448837,0.128995345601,0.153480370659,0.0111523924251,0.142335669375,0.000322207868224,0.242008196817,0.0601566858666,0.0592646310682,1,0.4,10,9,3,2,20,0.000272607122715,9.81385641775e-05,0.000272607122715,0.00157824858635,0.00126974372937,0.000243325230311,0.000272607122715,9.81385641775e-05,0.000272607122715,0.30421338091,0.421590607271,0.269817988653
5,0.0167164754473,0.0420152280412,0.0609483855406,0.0129414167509,0.00814891032043,0.0898139092064,0.153908473867,0.165350616548,0.0398697349518,0.19041563158,0.169908838136,0.0499623796106,1,0.4,10,9,3,2,20,0.000179966626647,6.4787985593e-05,0.000179966626647,0.00240293214316,0.000726158972052,0.000337714235197,0.000179966626647,6.4787985593e-05,0.000179966626647,0.304169485286,0.421655040784,0.269859226102
6,0.0489958591973,0.135232364472,0.0369325707234,0.0106534240494,0.0476349456564,0.0848952144288,0.104015143408,0.0236957253134,0.0651243335605,0.0366694484426,0.108440141616,0.297710829132,1,0.4,10,9,3,2,20,2.52366989797e-05,9.08521163268e-06,2.52366989797e-05,0.00116113628974,0.000137803270317,0.000113350787996,2.52366989797e-05,9.08521163268e-06,2.52366989797e-05,0.305099252401,0.422786182946,0.270583157086
7,0.0610697898488,0.18591761881,0.141548729982,0.0515813572668,0.0783679606617,0.00976118677501,0.00821175695707,0.123769822521,0.0526145067729,0.230042062,0.0381578374438,0.0189573709612,1,0.4,10,9,3,2,20,0.000347208765602,0.000124995155617,0.000347208765602,0.00143582648726,0.00119775353117,0.000234077665795,0.000347208765602,0.000124995155617,0.000347208765602,0.304190461608,0.421526253253,0.269776802082
8,0.00751804551157,0.0423093237751,0.180506444246,0.123509133169,0.0168771784913,0.124765638256,0.0262437961895,0.0990713766527,0.0864550631059,0.0398757437184,0.21809706735,0.0347711895339,1,0.4,10,9,3,2,20,0.000461267545797,0.000166056316487,0.000461267545797,0.00215748830761,0.00202626464409,0.000360092648374,0.000461267545797,0.000166056316487,0.000461267545797,0.303474601241,0.420612420941,0.269191949402
9,0.232599946729,0.0984553529859,0.0643602778675,0.0246882549027,0.0749322565415,0.0233253309245,0.0485514240014,0.0196126117542,0.0469792600848,0.124967344434,0.229390702595,0.0121372371802,1,0.4,10,9,3,2,20,0.000178018228748,6.40865623492e-05,0.000178018228748,0.00201016695011,0.00168249675669,0.000268776013859,0.000178018228748,6.40865623492e-05,0.000178018228748,0.304057141723,0.421427544217,0.269713628299
10,0.236672274297,0.154944735752,0.282635412576,0.114325310133,0.0394595100237,0.00416167313965,0.0137047361348,0.0196644360318,0.0172459349319,0.0474830630996,0.0154852991564,0.0542176147249,1,0.4,10,9,3,2,20,0.000715099444212,0.000257435799916,0.000715099444212,0.00226264350404,0.00149993773131,0.0012221537847,0.000715099444212,0.000257435799916,0.000715099444212,0.302992457211,0.419907035605,0.268740502787
11,0.0824729830064,0.0491329234622,0.137116605215,0.0040906756803,0.0914020872422,0.2281932759,0.0148978897128,0.0170857443385,0.204573338509,0.0487953425425,0.0414314549859,0.0808076794057,1,0.4,10,9,3,2,20,0.000359635778293,0.000129468880185,0.000359635778293,0.00175329859827,0.00152829566697,0.000317448556862,0.000359635778293,0.000129468880185,0.000359635778293,0.303941832208,0.421196124449,0.269565519647
12,0.00459094469455,0.010963062347,0.154527424678,0.0617683044377,0.0227509337013,0.0685008022236,0.0628712103598,0.0205398209965,0.196655875728,0.236289466563,0.134985187183,0.0255569670877,1,0.4,10,9,3,2,20,3.02222448054e-05,1.08800081299e-05,3.02222448054e-05,0.0012249433676,0.000177244113575,0.000239983278718,3.02222448054e-05,1.08800081299e-05,3.02222448054e-05,0.305015588128,0.42268267812,0.270516913997
13,0.250920525821,0.0502081128013,0.255122352923,0.0132697082321,0.148097674821,0.0287763254961,0.0448773214023,0.0513446418356,0.00526288643148,0.0684586007972,0.0216157307284,0.062046118711,1,0.4,10,9,3,2,20,0.000442787870454,0.000159403633363,0.000442787870454,0.00520061182453,0.00264595503951,0.000734529985009,0.000442787870454,0.000159403633363,0.000442787870454,0.302096611183,0.419044105622,0.268188227598
14,0.0666167416433,0.0605614554537,0.0357851421124,0.122412581799,0.0687138342452,0.0658937794256,0.0760254458765,0.0561848681713,0.0875074112474,0.1874020447,0.0884753452847,0.0844213500407,1,0.4,10,9,3,2,20,0.000189002640204,6.80409504734e-05,0.000189002640204,0.00258803866317,0.000739552859005,0.000461875953886,0.000189002640204,6.80409504734e-05,0.000189002640204,0.304044138762,0.421508720305,0.269765580995
15,0.0702958187436,0.0548358574592,0.157491153917,0.217733868272,0.0876924962981,0.0802141450373,0.0010105435102,0.00082859011777,0.189459912551,0.121874793774,0.012505938587,0.00605688173336,1,0.4,10,9,3,2,20,0.000571868673764,0.000205872722555,0.000571868673764,0.00201159318914,0.000775239300241,0.00145110612984,0.000571868673764,0.000205872722555,0.000571868673764,0.303447718606,0.420497025997,0.269118096638
16,0.0991555676039,0.146274039949,0.0503632968275,0.05449030242,0.0272692769144,0.0457701271797,0.0243454057611,0.103124053984,0.0427953789559,0.0297204410186,0.0117934102246,0.364898699162,1,0.4,10,9,3,2,20,0.000194924934451,7.01729764023e-05,0.000194924934451,0.00244516714295,0.000581583384303,0.000470239044853,0.000194924934451,7.01729764023e-05,0.000194924934451,0.304151336824,0.421604651167,0.269826976747
