run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0814727211354,0.181964360031,0.0631057778137,0.0120237245818,0.018924478509,0.0565772537157,0.211022957961,0.0205764132201,0.0784910387464,0.0725245370621,0.0433827250658,0.159934012158,1,0.7,30,9,9,8,20,0.000211759126216,1.3893516271e-08,0.000211759126216,0.00318441381143,0.00264731435472,0.000455436598794,0.000211759126216,1.3893516271e-08,0.000211759126216,0.0297423778373,0.933381670336,0.02974172277
1,0.0239146199317,0.239970844801,0.307772612448,0.0170327768904,0.047765830803,0.0542557251039,0.0880638095985,0.00727990682106,0.0340371998835,0.121384911218,0.0445557638424,0.0139659986585,1,0.7,30,9,9,8,20,0.000261009856587,1.71248566907e-08,0.000261009856587,0.00308176504699,0.00312172463873,8.33405425465e-05,0.000261009856587,1.71248566907e-08,0.000261009856587,0.0297364862276,0.933196778578,0.02973583129
2,0.104072847473,0.128513239772,0.0180368651914,0.0118445057378,0.0251193955662,0.174668079768,0.0100547672669,0.143182326379,0.0263064183831,0.0804469708016,0.118692391834,0.159062191827,1,0.7,30,9,9,8,20,2.78911830618e-06,1.82994052069e-10,2.78911830618e-06,1.35798412585e-05,5.28087627423e-05,2.57123256261e-06,2.78911830618e-06,1.82994052069e-10,2.78911830618e-06,0.029953691473,0.9400131601,0.0299530317515
3,0.109609581267,0.136477936962,0.00896364906118,0.00141047127259,0.00830887190732,0.22916634649,0.0117983151501,0.030783593998,0.0536176216005,0.0978487484519,0.154610586706,0.157404277134,1,0.7,30,9,9,8,20,1.3169506584e-06,8.64051326974e-11,1.3169506584e-06,3.80986902757e-06,1.06008742354e-05,2.15700675993e-06,1.3169506584e-06,8.64051326974e-11,1.3169506584e-06,0.0299554373425,0.94006794935,0.0299547775825
4,0.00268326678822,0.0707056265433,0.256024788177,0.0533432129094,0.00900129686105,0.0880275024739,0.0457810367528,0.21367538457,0.0124712374539,0.0953675023272,0.129888360939,0.0230307842044,1,0.7,30,9,9,8,20,0.00030548306626,2.00427439773e-08,0.00030548306626,0.00279710124839,0.000951740195886,0.00203678243873,0.00030548306626,2.00427439773e-08,0.00030548306626,0.0297461712618,0.933500716394,0.0297455161109
5,0.0263923531486,0.0922613360715,0.0560578428129,0.192641591423,0.000657586518424,0.111785325157,0.0241861658749,0.250316706347,0.0258258203428,0.00820962212808,0.139967189143,0.0716984610336,1,0.7,30,9,9,8,20,0.000179174881502,1.17556639754e-08,0.000179174881502,0.00208461461096,0.00406295945882,0.000709543066249,0.000179174881502,1.17556639754e-08,0.000179174881502,0.0297292088065,0.932968396991,0.0297285540292
6,0.0890581512511,0.0945745764015,0.00822952218913,0.0961266946382,0.134245571838,0.0141926801635,0.0062145527997,0.0857572516755,0.032598437132,0.336505260121,0.0295121288561,0.0729851729346,1,0.7,30,9,9,8,20,7.45658544352e-05,4.8922657095e-09,7.45658544352e-05,0.00140723329662,0.00134486151342,0.000172688552328,7.45658544352e-05,4.8922657095e-09,7.45658544352e-05,0.0298595412782,0.937058518527,0.0298588836304
7,0.0913458319325,0.097268085366,0.0157507099729,0.337568775434,0.0291562684673,0.0588296665331,0.0684266705803,0.0912115036312,0.0553693959936,0.00650448622614,0.0786090755838,0.0699595302788,1,0.7,30,9,9,8,20,9.6948301741e-07,6.36077807723e-11,9.6948301741e-07,3.86786039446e-06,4.7435252078e-06,3.48392776919e-06,9.6948301741e-07,6.36077807723e-11,9.6948301741e-07,0.0299556129556,0.94007346048,0.0299549531918
8,0.0442861282421,0.0220313927429,0.145285928183,0.0739515696146,0.047766910573,0.345782038269,0.117422604582,0.0435032944231,0.00607038803958,0.0050144227553,0.0773882341668,0.0714970884089,1,0.7,30,9,9,8,20,3.10035202972e-06,2.0341409667e-10,3.10035202972e-06,5.09940440963e-06,1.81319431148e-05,7.08271734362e-06,3.10035202972e-06,2.0341409667e-10,3.10035202972e-06,0.0299548118546,0.940048320157,0.0299541521085
9,0.135568808705,0.0164095562783,0.00931165745395,0.0533671266815,0.163682867032,0.0671517113973,0.128087278474,0.229077357712,0.0129041050556,0.019716006971,0.103256219303,0.0614673049371,1,0.7,30,9,9,8,20,0.000185754168211,1.21873309763e-08,0.000185754168211,0.00123889302241,0.0043169659521,0.000420661568289,0.000185754168211,1.21873309763e-08,0.000185754168211,0.0297547996539,0.933771494443,0.0297541443129
10,0.106033372195,0.143835987931,0.0121775270882,0.0551982057092,0.0043371883853,0.18836001746,0.276054208899,0.0568913702694,0.0595406442979,0.0413638038781,0.0177369456118,0.0384707282756,1,0.7,30,9,9,8,20,0.00111908724545,7.34233141737e-08,0.00111908724545,0.00799406342213,0.012304896401,0.00427072018546,0.00111908724545,7.34233141737e-08,0.00111908724545,0.0290859815556,0.912782501662,0.0290853409452
11,0.0887766179357,0.0342797691583,0.0259425978968,0.006980830912,0.039523353087,0.058786889199,0.188335049943,0.0238145505738,0.0381345127728,0.193833278931,0.00425473816544,0.297337811425,1,0.7,30,9,9,8,20,1.59343535601e-06,1.04545293707e-10,1.59343535601e-06,2.13025319524e-05,3.8972573095e-05,1.43234968408e-06,1.59343535601e-06,1.04545293707e-10,1.59343535601e-06,0.0299540520026,0.940024474319,0.0299533922732
