run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0821165591595,0.0114734024991,0.08220289893,0.00431112493882,0.487644588245,0.00213403049353,0.136200824414,0.0316766613359,0.0271261597459,0.0461008781305,0.0790991556197,0.00991371648746,1,0.7,10,5,7,10,20,1.27173495895e-05,7.50946775911e-11,1.27173495895e-05,3.17416787941e-05,0.000108907823585,1.80030906775e-05,1.27173495895e-05,7.50946775911e-11,1.27173495895e-05,0.0182008575626,0.968550276507,0.013039343789
1,0.0197385350903,0.0247831437774,0.027908823458,0.0404624657088,0.0499389967236,0.151848832069,0.0356043446315,0.14114687525,0.0261251335082,0.0720243488767,0.296414476779,0.114004024127,1,0.7,10,5,7,10,20,2.84806162031e-07,1.68175190618e-12,2.84806162031e-07,1.06549080549e-07,1.15525385338e-06,6.09617242012e-08,2.84806162031e-07,1.68175190618e-12,2.84806162031e-07,0.0182046270247,0.968750866699,0.0130420442833
2,0.227717062135,0.177828463645,0.00127652926083,0.0326541628795,0.0132353636626,0.0152111815266,0.161589151335,0.00454630537586,0.160808337274,0.090026440385,0.0809281997555,0.0341788027648,1,0.7,10,5,7,10,20,3.99537649581e-05,2.35922986701e-10,3.99537649581e-05,0.000298813492958,0.00111635769463,0.000214600445693,3.99537649581e-05,2.35922986701e-10,3.99537649581e-05,0.0181720929973,0.967019583377,0.0130187364602
3,0.15408652536,0.0427473459999,0.0364548989101,0.23960408231,0.0463581767566,0.00598780472726,0.17026949892,0.0205939983028,0.0113434905827,0.0421493474013,0.145102085681,0.0853027450487,1,0.7,10,5,7,10,20,8.28209533359e-07,4.89049447353e-12,8.28209533359e-07,6.21304690874e-07,8.59215261564e-06,5.1566020942e-07,8.28209533359e-07,4.89049447353e-12,8.28209533359e-07,0.0182044344197,0.968740617316,0.0130419062984
4,0.107990691969,0.000246812353874,0.0202371968777,0.176207239331,0.0540780305499,0.151836173609,0.0200110127913,0.106257078887,0.103434156216,0.00401246154308,0.0419821007479,0.213707045124,1,0.7,10,5,7,10,20,0.000131496309654,7.76472558876e-10,0.000131496309654,0.000809780246995,0.00131899589958,3.41102555322e-05,0.000131496309654,7.76472558876e-10,0.000131496309654,0.0181557217903,0.966148397113,0.0130070079032
5,0.155090587608,0.0962100922881,0.00662762889862,0.133346220388,0.00124061937774,0.232794968932,0.0936531225518,0.100037956526,0.0372798582973,0.00824890797586,0.0236847642342,0.111785272921,1,0.7,10,5,7,10,20,3.11741675634e-05,1.84080342045e-10,3.11741675634e-05,0.000951556033927,0.000850296412443,0.000281936672694,3.11741675634e-05,1.84080342045e-10,3.11741675634e-05,0.0181644670786,0.966613773616,0.0130132731476
6,0.205279749035,0.0431238264718,0.183293485124,0.0944293010784,0.0397609361996,0.123601218902,0.0310835098297,0.0472839559664,0.0611784899286,0.0594199965625,0.108763711289,0.00278181961316,1,0.7,10,5,7,10,20,2.41270689672e-07,1.42467929544e-12,2.41270689672e-07,3.85015176032e-07,1.49355369005e-06,3.07977992504e-07,2.41270689672e-07,1.42467929544e-12,2.41270689672e-07,0.01820461447,0.968750198609,0.0130420352889
7,0.0423623035651,0.0816179426107,0.0824806514895,0.0474815308658,0.0473257633366,0.262172165975,0.121896865349,0.15821675828,0.0378251381125,0.0537955714255,0.0597755580838,0.00504975090662,1,0.7,10,5,7,10,20,3.14894277613e-05,1.85941921988e-10,3.14894277613e-05,2.96604029668e-05,0.000411631680663,5.30439558741e-05,3.14894277613e-05,1.85941921988e-10,3.14894277613e-05,0.0181933795935,0.968152339815,0.0130339864694
8,0.192730221099,0.0775219468537,0.0306579399294,0.0394495227101,0.0635901937555,0.267264598967,0.0644167452258,0.0544564351924,0.0139916487842,0.0520931592807,0.0203116851013,0.123515903102,1,0.7,10,5,7,10,20,4.04826393959e-05,2.39045937369e-10,4.04826393959e-05,2.903573807e-05,0.000313643676406,6.23704155051e-05,4.04826393959e-05,2.39045937369e-10,4.04826393959e-05,0.0181943501438,0.968203987206,0.013034681785
9,0.0343630548366,0.184116156444,0.107672389037,0.00117409964267,0.0417831080678,0.00671904383775,0.0354503149386,0.281841295633,0.102439280079,0.166635216071,0.0118059917874,0.0260000496257,1,0.7,10,5,7,10,20,7.63549597131e-06,4.5086840161e-11,7.63549597131e-06,7.88057409004e-06,0.000103257977831,8.22363824752e-06,7.63549597131e-06,4.5086840161e-11,7.63549597131e-06,0.0182019428865,0.968608031519,0.0130401213299
10,0.0874032755833,0.245520897287,0.0793616023678,0.0159278835277,0.00115528328386,0.0864832096073,0.234550898627,0.00154290151583,0.0228701181199,0.112021003456,0.0321217256039,0.0810412010195,1,0.7,10,5,7,10,20,4.02772383868e-05,2.3783306495e-10,4.02772383868e-05,1.45644048311e-05,0.00049228077969,3.55625517277e-05,4.02772383868e-05,2.3783306495e-10,4.02772383868e-05,0.0181918645453,0.968071717221,0.0130329010681
