run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0961399616696,0.0108788636826,0.00883488682575,0.000950988970533,0.214480604215,0.027057957347,0.0525932403629,0.112684687502,0.0866802318612,0.124368937543,0.0827342637546,0.182595376266,1,0.8,30,17,1,2,20,5.13004700504e-05,2.05201880201e-06,5.13004700504e-05,0.0003810793218,0.000116404340926,0.000864000033833,5.13004700504e-05,2.05201880201e-06,5.13004700504e-05,0.208975274222,0.580480835415,0.208973100749
1,0.0294868561689,0.109349408145,0.0799221630889,0.270409368509,0.135705774341,0.0559131217524,0.052263171608,0.0122015023251,0.0837846348596,0.037389608578,0.122460403396,0.0111139872277,1,0.8,30,17,1,2,20,0.000142712215041,5.70848860163e-06,0.000142712215041,9.71589537822e-05,0.000301230884776,0.000221927231255,0.000142712215041,5.70848860163e-06,0.000142712215041,0.209052341376,0.580694908616,0.209050167102
2,0.02083047096,0.199025868478,0.0480206286601,0.00698037648224,0.101578171597,0.078114342278,0.113193726096,0.250780565625,0.000130914902087,0.0771846241042,0.097619103084,0.00654120773349,1,0.8,30,17,1,2,20,0.000241367224242,9.6546889697e-06,0.000241367224242,0.00531519477018,0.000993832998714,0.00692201019779,0.000241367224242,9.6546889697e-06,0.000241367224242,0.206328618976,0.573129091752,0.206326473031
3,0.0687736628048,0.0382979323649,0.0671653925694,0.0585338679738,0.0318960718591,0.0707961979397,0.0825895324483,0.263500198785,0.121480813353,0.0124770098853,0.0739783547984,0.110510965218,1,0.8,30,17,1,2,20,0.000228654955319,9.14619821275e-06,0.000228654955319,0.00309997269605,0.0044595384214,0.000687375702671,0.000228654955319,9.14619821275e-06,0.000228654955319,0.207382677757,0.576057002357,0.207380520848
4,0.130658447783,0.0658193881347,0.0301910711383,0.043092967582,0.0266414477663,0.00766945964766,0.0141481883725,0.106245045433,0.0461758970148,0.103336659223,0.225113372297,0.200908055606,1,0.8,30,17,1,2,20,1.76765115415e-05,7.07060461659e-07,1.76765115415e-05,4.51735340619e-05,1.92168539039e-05,5.16326881276e-05,1.76765115415e-05,7.07060461659e-07,1.76765115415e-05,0.209264667703,0.581284697834,0.20926249122
5,0.380066496951,0.0165976230832,0.106408162929,0.0310219815869,0.0991730101412,0.00380690233481,0.0824949999122,0.0532414901294,0.0521049409283,0.0411124192177,0.0700380191453,0.0639339536415,1,0.8,30,17,1,2,20,0.000558388653128,2.23355461251e-05,0.000558388653128,0.00229905756851,0.00117632814152,0.000777894240617,0.000558388653128,2.23355461251e-05,0.000558388653128,0.207936976279,0.57759670446,0.207934813606
6,0.0528495061498,0.129010796714,0.0712674279323,0.0885557641679,0.0940875020808,0.041731936758,0.0626427180068,0.047714269246,0.110298447145,0.219796117151,0.0281572336665,0.0538882809819,1,0.8,30,17,1,2,20,0.000112024645823,4.48098583292e-06,0.000112024645823,0.000677602385413,0.00129378431495,0.00026223818295,0.000112024645823,4.48098583292e-06,0.000112024645823,0.208740875494,0.579829734609,0.208738704459
7,0.0360323093567,0.00790665265918,0.0723768058972,0.112267900107,0.152332690065,0.0234215434396,0.0301776791325,0.117062311531,0.0759526205225,0.275202268121,0.0376420245061,0.0596251946627,1,0.8,30,17,1,2,20,1.8728359595e-05,7.49134383802e-07,1.8728359595e-05,6.41343867495e-06,0.000103196805034,4.42238098736e-06,1.8728359595e-05,7.49134383802e-07,1.8728359595e-05,0.209264186075,0.581283359995,0.209262009598
8,0.0412307211527,0.264547375667,0.0368190998504,0.103472084843,0.253675678224,0.0863415213435,0.00153794109638,0.00987364345074,0.0787985497737,0.0386142061653,0.0287189472471,0.0563702311861,1,0.8,30,17,1,2,20,0.000408075165663,1.63230066265e-05,0.000408075165663,0.0003848991007,0.000146259214002,0.000745444101022,0.000408075165663,1.63230066265e-05,0.000408075165663,0.208688368716,0.579683883965,0.208686198227
9,0.0162371748525,0.0494411201351,0.056437879122,0.00782130878044,0.0874162484849,0.0927463025674,0.108278014055,0.122848386811,0.17091762381,0.0132396129358,0.0284759842792,0.246140344166,1,0.8,30,17,1,2,20,6.88718277603e-05,2.75487311041e-06,6.88718277603e-05,9.27815088994e-05,0.000261891225288,5.92831038263e-05,6.88718277603e-05,2.75487311041e-06,6.88718277603e-05,0.209158590391,0.580990041701,0.209156415012
10,0.137207712659,0.325721787377,0.0269647429695,0.00816790172705,0.13050411525,0.0371994526095,0.0295519049227,0.0220295617457,0.0620554139511,0.0389338431943,0.0773535603039,0.10431000329,1,0.8,30,17,1,2,20,9.79229895104e-05,3.91691958042e-06,9.79229895104e-05,0.0133705543947,0.000179158367459,0.000159415349336,9.79229895104e-05,3.91691958042e-06,9.79229895104e-05,0.206351048178,0.573191395525,0.206348902389
11,0.0341829212523,0.0656424896447,0.0435704109285,0.0581009194895,0.0645026785827,0.368253523377,0.0546753265927,0.050958333982,0.00714432803094,0.0811401417652,0.158345943625,0.0134829827296,1,0.8,30,17,1,2,20,3.52326165419e-05,1.40930466168e-06,3.52326165419e-05,1.32631433672e-05,0.00200313388911,1.10487947425e-06,3.52326165419e-05,1.40930466168e-06,3.52326165419e-05,0.208851688267,0.580137544666,0.20884951608
12,0.0838540059077,0.139115183357,0.0881493084999,0.107774915043,0.172805941316,0.0994208290771,0.0124438663235,0.102535487513,0.0467368625881,0.109502057444,0.0206592012343,0.0170023416968,1,0.8,30,17,1,2,20,0.000555175870281,2.22070348112e-05,0.000555175870281,0.0185243453109,0.000401175159632,0.0135982315721,0.000555175870281,2.22070348112e-05,0.000555175870281,0.202022595654,0.56116804026,0.202020494493
13,0.00686669021371,0.133180625727,0.256371898831,0.00333758234647,0.0787677587579,0.137045071424,0.031290651403,0.103471029859,0.0701175206095,0.0995108411279,0.0148389740412,0.0652013556598,1,0.8,30,17,1,2,20,0.000503197696758,2.01279078703e-05,0.000503197696758,0.00796498307914,0.00644604008047,0.000303110258715,0.000503197696758,2.01279078703e-05,0.000503197696758,0.205794608212,0.571645743946,0.205792467821
14,0.0328299661177,0.0146464632906,0.00256160740005,0.0325625506438,0.272108706899,0.0894146234353,0.126339621714,0.0205031977381,0.0633213883883,0.0231097128892,0.0177041715988,0.304897989885,1,0.8,30,17,1,2,20,2.55522443233e-05,1.02208977293e-06,2.55522443233e-05,1.51130027431e-05,0.000114976218492,1.17872933736e-05,2.55522443233e-05,1.02208977293e-06,2.55522443233e-05,0.209252530908,0.581250984868,0.209250354552
15,0.0770656734463,0.0328675297918,0.0382964424878,0.00985888719327,0.0265510070507,0.192593509509,0.182748553845,0.0371845399424,0.201687266171,0.152148599003,0.0279221697918,0.0210758217687,1,0.8,30,17,1,2,20,7.47756730902e-05,2.99102692361e-06,7.47756730902e-05,1.45355599847e-05,0.000102445522025,0.000314291650762,7.47756730902e-05,2.99102692361e-06,7.47756730902e-05,0.209149924244,0.580965969321,0.209147748956
16,0.129461443945,0.034336812931,0.0366810568013,0.0116326557998,0.274142049465,0.0801727347025,0.102732555259,0.0103146280518,0.143027466971,0.0458824406105,0.0180630028073,0.113553152656,1,0.8,30,17,1,2,20,0.000665357072704,2.66142829082e-05,0.000665357072704,0.0287141958646,0.00697719823552,0.00188321316841,0.000665357072704,2.66142829082e-05,0.000665357072704,0.200871340819,0.557970143423,0.200869251632
17,0.166812544961,0.039089400008,0.00934516440761,0.0752014525013,0.235353935013,0.000663706653211,0.0917990582674,0.0052675886731,0.00929299355933,0.312407249886,0.0392257501016,0.0155411559684,1,0.8,30,17,1,2,20,3.09384500217e-05,1.23753800087e-06,3.09384500217e-05,0.000238853445219,0.00100668366362,4.77670320436e-05,3.09384500217e-05,1.23753800087e-06,3.09384500217e-05,0.20900693284,0.580568775105,0.209004759038
18,0.0136580033594,0.0666007031587,0.525385466319,0.078907144145,0.0114914837617,0.0479925797195,0.0570614793507,0.0825549870207,0.0134516022064,0.00651213218194,0.0547890218001,0.0415953969764,1,0.8,30,17,1,2,20,0.000637985543953,2.55194217581e-05,0.000637985543953,9.25406306422e-05,0.00416032366264,0.000145845661155,0.000637985543953,2.55194217581e-05,0.000637985543953,0.207838564589,0.577323341498,0.207836402939
19,0.162197774183,0.0820661446826,0.0594713953634,0.057535697671,0.0873684801145,0.0845588987025,0.0288505504693,0.292629269312,0.11633377715,0.0026942207186,0.00193282946165,0.0243609621709,1,0.8,30,17,1,2,20,0.015615614637,0.000624624585481,0.015615614637,0.107541684111,0.0290473632578,0.0423777113625,0.015615614637,0.000624624585481,0.015615614637,0.158510461735,0.440302258688,0.158508813128
20,0.218711927751,0.0727368962473,0.0670554128299,0.0655030245868,0.00628111807587,0.0374701930422,0.00560919446194,0.162432429437,0.189259809543,0.0927293933549,0.0302230794382,0.0519875212323,1,0.8,30,17,1,2,20,0.000236892548189,9.47570192757e-06,0.000236892548189,0.00104348439708,0.000967902690165,0.000548988184156,0.000236892548189,9.47570192757e-06,0.000236892548189,0.208565853057,0.579343566231,0.208563683843
