run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.220260652685,0.0132236617469,0.0379055059685,0.12394545654,0.205676785167,0.00131808157416,0.0764520506983,0.109825368182,0.000642826502017,0.00251268836439,0.129238356745,0.0789985658275,1,0.1,10,17,1,2,20,0.000420581548404,0.000340671054207,0.000420581548404,0.00930368178681,0.00161616831071,0.0017399750412,0.000420581548404,0.000340671054207,0.000420581548404,0.367486303795,0.324567780691,0.292922422073
1,0.0439737072767,0.00748510790376,0.216041116814,0.0802325500532,0.00363364323313,0.100054664537,0.0614970915992,0.0520563627129,0.194593396313,0.136765805247,0.0964380029396,0.00722855137036,1,0.1,10,17,1,2,20,0.000257834932323,0.000208846295182,0.000257834932323,0.00855623685031,0.00032563287519,0.000787204411335,0.000257834932323,0.000208846295182,0.000257834932323,0.368943370908,0.325854676812,0.294083845823
2,0.0112373104169,0.0349376873471,0.0414025534858,0.0559889316035,0.0215351431372,0.00418086002073,0.0588203130721,0.16870574803,0.120847918299,0.145342167838,0.216583548019,0.120417818731,1,0.1,10,17,1,2,20,6.29926863741e-05,5.1024075963e-05,6.29926863741e-05,0.000776747033031,0.000208892292398,0.000368399624095,6.29926863741e-05,5.1024075963e-05,6.29926863741e-05,0.37245418808,0.328955455492,0.296882298581
3,0.0276861507535,0.19133289951,0.0446076825676,0.108544426052,0.0620010886085,0.233823536701,0.0305005962092,0.02804538312,0.15436635775,0.0823706109236,0.029188304279,0.00753296352568,1,0.1,10,17,1,2,20,0.000784195082248,0.000635198016621,0.000784195082248,0.0547128452871,0.00171924567852,0.00527048134044,0.000784195082248,0.000635198016621,0.000784195082248,0.348426414509,0.307733948395,0.277729888427
4,0.0312197946465,0.042667135435,0.00293756101577,0.0208878110888,0.23468540359,0.148203111172,0.25171907249,0.100381441868,0.0458687429465,0.0146452554186,0.0118264558414,0.0949582144867,1,0.1,10,17,1,2,20,0.0012155615931,0.000984604890412,0.0012155615931,0.0169073381835,0.00256403202269,0.00864120046993,0.0012155615931,0.000984604890412,0.0012155615931,0.360054130158,0.318003596853,0.28699824616
5,0.0609167692441,0.0671328858764,0.0686703939366,0.0420028670355,0.11938666171,0.113956868305,0.123376484009,0.0335665334987,0.00554894466548,0.0369431112704,0.280457931477,0.0480405489721,1,0.1,10,17,1,2,20,1.34278806573e-05,1.08765833324e-05,1.34278806573e-05,3.22606635368e-05,1.64103626403e-05,6.58618626025e-06,1.34278806573e-05,1.08765833324e-05,1.34278806573e-05,0.373042678635,0.329475216538,0.297351382925
6,0.0147711620098,0.17112987787,0.0523825292967,0.148823669184,0.167343260797,0.108197852102,0.043281821742,0.0735486327757,0.00127372837617,0.0757165045365,0.0990279298983,0.0445030314116,1,0.1,10,17,1,2,20,6.10327459866e-05,4.94365242491e-05,6.10327459866e-05,5.17468898832e-05,5.47105197198e-05,0.000383432101249,6.10327459866e-05,4.94365242491e-05,6.10327459866e-05,0.372780704399,0.329243838138,0.297142563919
7,0.125269409418,0.0763076825936,0.152867115841,0.0384697845918,0.0206820984377,0.0829411435817,0.115676653919,0.0130086002209,0.0940387467563,0.219739210866,0.0332639958433,0.0277355579302,1,0.1,10,17,1,2,20,0.000360727324535,0.000292189132874,0.000360727324535,0.00562017234056,0.000743833375693,0.00118391432949,0.000360727324535,0.000292189132874,0.000360727324535,0.369519021545,0.326363085858,0.294542684987
8,0.0175135811509,0.011075529757,0.165613475901,0.13067457482,0.104748578116,0.20346654129,0.167160872823,0.0137374721034,0.0123184932777,0.0165714240359,0.0016378228079,0.155481633917,1,0.1,10,17,1,2,20,0.000524909027591,0.000425176312348,0.000524909027591,0.00670739889048,0.000474966248754,0.00509396671297,0.000524909027591,0.000425176312348,0.000524909027591,0.367410633632,0.324500943906,0.292862101875
9,0.0186446118768,0.0471101021392,0.0187478513074,0.00621774867683,0.112991920428,0.0897431462722,0.0591491185179,0.00240865300782,0.0802627485006,0.149468821998,0.0921360030525,0.323119274223,1,0.1,10,17,1,2,20,0.00255077241143,0.00206612565326,0.00255077241143,0.0156401853957,0.000260782016604,0.0181904910699,0.00255077241143,0.00206612565326,0.00255077241143,0.231101337886,0.378697431106,0.341774431573
10,0.112119941393,0.0918953310216,0.0740984456671,0.0663043340558,0.00529628419724,0.0370105146241,0.0166858617981,0.0266342672147,0.00882851858915,0.208843191541,0.0993792682046,0.252904041694,1,0.1,10,17,1,2,20,0.00151799488139,0.00122957585393,0.00151799488139,0.0159687212215,0.0261708807782,0.00163327814911,0.00151799488139,0.00122957585393,0.00151799488139,0.230162062862,0.377153180423,0.340380745332
11,0.137538394582,0.0472594180904,0.0357451903873,0.0404144819643,0.240800694374,0.0399267102062,0.0588039381936,0.0126779718125,0.100105946681,0.11474314656,0.0249651966,0.14701891055,1,0.1,10,17,1,2,20,0.000101670527123,8.23531269697e-05,0.000101670527123,0.000432894055954,0.000253169277924,0.000125946954055,0.000101670527123,8.23531269697e-05,0.000101670527123,0.372575315651,0.329062436635,0.296978849063
12,0.103533452912,0.0750728585117,0.000452288901564,0.0289314840763,0.00953810611275,0.0617356040991,0.0451299327912,0.123761408416,0.0327918523624,0.0232840374192,0.289091387673,0.206677586724,1,0.1,10,17,1,2,20,0.00143634489762,0.00116343936707,0.00143634489762,0.0354818092947,0.000908455142014,0.019594434545,0.00143634489762,0.00116343936707,0.00143634489762,0.227316495261,0.372471247008,0.336155300425
13,0.0756256572674,0.133081651145,0.00488537467101,0.0315640032158,0.253319089262,0.0836222700531,0.0941663064556,0.0125259336132,0.00213749886583,0.0954012257355,0.0830214183103,0.130649571406,1,0.1,10,17,1,2,20,2.46514890995e-05,1.99677061706e-05,2.46514890995e-05,3.72005675891e-05,3.7379068623e-05,9.03224622399e-06,2.46514890995e-05,1.99677061706e-05,2.46514890995e-05,0.37300856638,0.329445088236,0.297324192133
14,0.0275999578938,0.0492051191769,0.046252149475,0.00834681990488,0.00959967237775,0.0890826419408,0.201989336693,0.123156100425,0.219251566949,0.0279018296188,0.0521420117711,0.145472793774,1,0.1,10,17,1,2,20,9.29969168237e-05,7.53275026272e-05,9.29969168237e-05,0.000202160400271,0.000122710070627,0.000523603019551,9.29969168237e-05,7.53275026272e-05,9.29969168237e-05,0.372579898142,0.32906648394,0.296982501756
15,0.11304596334,0.00761878978355,0.0498589575023,0.0553478198266,0.0567121902282,0.00696562129224,0.424566251729,0.197171139575,0.000194467055509,0.000593997965983,0.013917073081,0.0740077286205,1,0.1,10,17,1,2,20,0.00120222364855,0.000973801155323,0.00120222364855,0.00379695399764,0.000263293195711,0.00671619095609,0.00120222364855,0.000973801155323,0.00120222364855,0.366550061698,0.323740868987,0.292176134261
16,0.0535139184802,0.0594339533088,0.0100185729374,0.0685230778741,0.00100312886979,0.0407115241896,0.240293728264,0.0407331161124,0.0604443021967,0.239414262993,0.152482823508,0.0334275912658,1,0.1,10,17,1,2,20,1.55781978837e-05,1.26183402858e-05,1.55781978837e-05,0.000137122108781,5.39978357074e-06,0.000437110760876,1.55781978837e-05,1.26183402858e-05,1.55781978837e-05,0.372842529913,0.329298443081,0.297191844881
17,0.042338129234,0.194075201427,0.0512517189201,0.0705007834064,0.35137138647,0.0594386339779,0.0830681565352,0.0247060064141,0.0126298082888,0.0867163804862,0.0206668994024,0.00323689543753,1,0.1,10,17,1,2,20,0.00486271325021,0.00393879773267,0.00486271325021,0.238293034564,0.0121114933694,0.0101079615725,0.00486271325021,0.00393879773267,0.00486271325021,3.16153953149e-05,0.374311404275,0.337816042358
18,0.0283536705689,0.0236934774016,0.0829154268991,0.075093766901,0.0929923975141,0.0426880270213,0.0781015297019,0.0184385745705,0.252105681662,0.0103283955565,0.0372609620292,0.258028090174,1,0.1,10,17,1,2,20,0.000946441450305,0.000766617574747,0.000946441450305,0.0147122038549,0.000414882187607,0.033592988689,0.000946441450305,0.000766617574747,0.000946441450305,0.229732998423,0.376466715319,0.339761210575
19,0.00176469452044,0.19078761077,0.091521314028,0.114462789702,0.0754377535965,0.0232260208321,0.125752329951,0.0503513070752,0.102087277109,0.113368316032,0.082979581798,0.0282610045856,1,0.1,10,17,1,2,20,6.42918913863e-05,5.20764320229e-05,6.42918913863e-05,8.71890745742e-05,1.89500107565e-05,0.00036483515459,6.42918913863e-05,5.20764320229e-05,6.42918913863e-05,0.372780927834,0.329244035478,0.297142742019
20,0.184573209131,0.0260279207175,0.0306213527383,0.0258076976134,0.0273352067135,0.0603496536124,0.0257735026542,0.169506160697,0.159181639431,0.122208435818,0.0572266983422,0.111388522531,1,0.1,10,17,1,2,20,8.30958146386e-05,6.73076098573e-05,8.30958146386e-05,0.000397992839501,0.000328025414857,0.000250146187001,8.30958146386e-05,6.73076098573e-05,8.30958146386e-05,0.372553018113,0.329042743215,0.296961075752
21,0.00728625103281,0.0718868074702,0.00436460506371,0.0722254018073,0.112135408921,0.12380662288,0.0841474008389,0.402576617934,0.017694856099,0.0454825031187,0.0345406998139,0.0238528250201,1,0.1,10,17,1,2,20,3.62153445445e-05,2.93344290811e-05,3.62153445445e-05,1.28848743685e-05,4.98514177286e-05,2.15018682346e-05,3.62153445445e-05,2.93344290811e-05,3.62153445445e-05,0.37297911141,0.329426081574,0.29730703862
22,0.00655654141616,0.0382631875257,0.0600346099069,0.108489514324,0.0516484058903,0.0166360904176,0.192780996973,0.0146417749411,0.00358537546185,0.155557611256,0.314252762584,0.037553129304,1,0.1,10,17,1,2,20,7.17239089074e-06,5.8096366215e-06,7.17239089074e-06,1.77526265694e-05,7.62106084432e-06,2.23451611069e-05,7.17239089074e-06,5.8096366215e-06,7.17239089074e-06,0.373058607482,0.329489285063,0.297364079769
23,0.0725440126667,0.157376390463,0.0161804175291,0.202979095482,0.042441774975,0.183780842828,0.0176499876606,0.093749536189,0.00463801393681,0.0593410185092,0.0957495368922,0.0535693728681,1,0.1,10,17,1,2,20,0.000170280316785,0.000137927056596,0.000170280316785,0.000524767030943,0.000178156126547,0.00042607793763,0.000170280316785,0.000137927056596,0.000170280316785,0.372313189871,0.328830924391,0.296769909263
