run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0376116249998,0.193222527028,0.0485919868591,0.0209231387392,0.206685057622,0.0115952147906,0.00591338600319,0.0114416795105,0.0689097812051,0.154313539466,0.147833077328,0.0929589864485,1,0.1,30,17,12,10,20,4.20927197364e-05,1.46768238572e-05,4.20927197364e-05,0.00283187625484,0.00118906284127,0.0015741279865,4.20927197364e-05,1.46768238572e-05,4.20927197364e-05,0.270897919898,0.452425455834,0.270883832659
1,0.0805993969889,0.283056349289,0.00903296513855,0.0423322666781,0.0371204460533,0.0217205071464,0.0108619226057,0.0895366090025,0.180941875318,0.163986997441,0.0116155977047,0.0691950666343,1,0.1,30,17,12,10,20,1.18677146331e-05,4.13801622582e-06,1.18677146331e-05,0.0289614167627,0.00446160135408,0.00273063179015,1.18677146331e-05,4.13801622582e-06,1.18677146331e-05,0.262610115297,0.438584028864,0.262596459041
2,0.254582765533,0.132840838336,0.0455686416998,0.103080895188,0.0489180766351,0.0350118061594,0.0585922440834,0.0178212084843,0.00211726733447,0.168164228963,0.0923149489062,0.0409870786776,1,0.1,30,17,12,10,20,5.76882629962e-05,2.01146535536e-05,5.76882629962e-05,0.0324803905306,0.00521220538268,0.00104745904328,5.76882629962e-05,2.01146535536e-05,5.76882629962e-05,0.261846734603,0.437309110037,0.261833118044
3,0.0228932945112,0.149254671881,0.322239773765,0.181944539237,0.0237500404685,0.0318672637245,0.00639392616127,0.0293548838363,0.0800079129672,0.0533363006587,0.025494454015,0.0734629387749,1,0.1,30,17,12,10,20,0.000110551005846,3.85467522698e-05,0.000110551005846,0.0632130882215,0.00668682122898,0.00900711644882,0.000110551005846,3.85467522698e-05,0.000110551005846,0.250834526235,0.418917668004,0.250821482334
4,0.202893885395,0.211505507181,0.00159689036609,0.155089112464,0.0214815397967,0.0177481807784,0.168246800007,0.0336147389637,0.00743153314482,0.0297918166883,0.0618218640386,0.0887781311763,1,0.1,30,17,12,10,20,6.87149755096e-07,2.39594304722e-07,6.87149755096e-07,5.71936353181e-06,2.79561495829e-05,1.20699277394e-06,6.87149755096e-07,2.39594304722e-07,6.87149755096e-07,0.272465934277,0.455044189932,0.272451765498
5,0.313080584345,0.086969850471,0.112551107455,0.0230713503269,0.0343343652078,0.0797170360009,0.0175903667386,0.0515521443616,0.0965801467964,0.0913478964122,0.00441761597803,0.0887875359061,1,0.1,30,17,12,10,20,1.60162926074e-08,5.58453592254e-09,1.60162926074e-08,1.27245288368e-06,1.57668416989e-06,1.34879096956e-07,1.60162926074e-08,5.58453592254e-09,1.60162926074e-08,0.272475484856,0.455060140313,0.272461315581
6,0.102718041755,0.00318554569454,0.105839585072,0.00182810488364,0.0317647369177,0.0683016310816,0.106005115191,0.0530397432295,0.0327025589874,0.326375004856,0.0604499817654,0.107789950567,1,0.1,30,17,12,10,20,2.89079890895e-05,1.00795925422e-05,2.89079890895e-05,0.000729373481193,0.000498347745911,0.000195969754969,2.89079890895e-05,1.00795925422e-05,2.89079890895e-05,0.272051396481,0.454351872135,0.27203724926
7,0.000911960108057,0.0790730399844,0.166154161549,0.0222691179609,0.17469649709,0.100907235944,0.0338333820834,0.0915486710169,0.149210239388,0.0290423664139,0.00505674831904,0.147296580143,1,0.1,30,17,12,10,20,0.000177022727595,6.17240085202e-05,0.000177022727595,0.00737932133516,0.00481901598947,0.00440693563758,0.000177022727595,6.17240085202e-05,0.000177022727595,0.26772520012,0.447126710121,0.267711277869
8,0.00976034832546,0.129075355601,0.0139033419615,0.335339081207,0.00945150438952,0.0257773333734,0.11261075266,0.0326650988915,0.0266587401049,0.069011959637,0.0902524705623,0.145494013286,1,0.1,30,17,12,10,20,1.92817898412e-05,6.72314440416e-06,1.92817898412e-05,0.0558931574874,0.00181579175929,0.00137111468251,1.92817898412e-05,6.72314440416e-06,1.92817898412e-05,0.256353720997,0.428135251539,0.256340390086
9,0.0953116104695,0.264497729413,0.0124241842273,0.073261629637,0.0681916354747,0.0539272716258,0.0263822211829,0.0319281046119,0.0139664574759,0.168541214921,0.0860546829396,0.105513258021,1,0.1,30,17,12,10,20,5.54525482769e-06,1.93351080328e-06,5.54525482769e-06,0.0105799835957,0.000237343898342,0.00306770322947,5.54525482769e-06,1.93351080328e-06,5.54525482769e-06,0.268685878902,0.44873113564,0.268671906694
