run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125145094017,0.0424710399981,0.104501213788,0.165905997816,0.255635245542,0.0341279250549,0.032087298833,0.0796526203697,0.00980624993289,0.0127083884545,0.117624360134,0.0203345660588,1,0.05,10,5,3,8,20,1.06828964644e-07,7.0872517798e-08,1.06828964644e-07,2.00384424251e-06,5.18278379581e-07,1.44527225028e-07,1.06828964644e-07,7.0872517798e-08,1.06828964644e-07,0.369876945613,0.346857783867,0.283262034809
1,0.0689537512393,0.105555704128,0.132725255114,0.0471742648004,0.293806766866,0.0138395496725,0.152047553567,0.0561445390683,0.0546515243127,0.0266494324212,0.0292332443678,0.0192184144422,1,0.05,10,5,3,8,20,2.13329441279e-05,1.4152710994e-05,2.13329441279e-05,0.000981102856344,0.000203286506879,0.00137882430287,2.13329441279e-05,1.4152710994e-05,2.13329441279e-05,0.368888033804,0.345930416641,0.282504698691
2,0.0524614631325,0.124372232971,0.15399462214,0.020266696102,0.000283100573402,0.0675202375216,0.0902170930086,0.0330606057402,0.0654514638723,0.0815324213372,0.0627886034126,0.248051460189,1,0.05,10,5,3,8,20,4.61903935728e-09,3.06436508255e-09,4.61903935728e-09,1.77762927788e-06,5.97252979744e-07,2.6602685769e-06,4.61903935728e-09,3.06436508255e-09,4.61903935728e-09,0.369876270938,0.346857151181,0.283261518125
3,0.206154288695,0.029576306485,0.0362128901738,0.11648127182,0.110480708249,0.143433131599,0.0126795463153,0.0329482322944,0.0403287757221,0.0011267667008,0.247887661579,0.0226904203673,1,0.05,10,5,3,8,20,6.20322294543e-07,4.11534484184e-07,6.20322294543e-07,4.79265644465e-06,8.2154472868e-06,1.31318513025e-06,6.20322294543e-07,4.11534484184e-07,6.20322294543e-07,0.36987162309,0.34685279259,0.283257958674
4,0.0251306460049,0.0194093220528,0.030160746285,0.0711969595158,0.175209088199,0.275627251503,0.16089737279,0.0428409064839,0.0704830674104,0.0417754268422,0.0336332556063,0.053635957306,1,0.05,10,5,3,8,20,3.98707187017e-05,2.64510493969e-05,3.98707187017e-05,0.00115357186449,0.00122967426972,4.29203853317e-05,3.98707187017e-05,2.64510493969e-05,3.98707187017e-05,0.368902199904,0.345943701119,0.282515547484
5,0.205546108098,0.0443735462781,0.146252264167,0.0137720717084,0.0395685823163,0.127396108115,0.218828014111,0.0124407064992,0.0361030335108,0.0349028767317,0.00952637707067,0.111290311393,1,0.05,10,5,3,8,20,0.000148761873601,9.86916663436e-05,0.000148761873601,0.00395855773229,0.00177513109972,0.00137190890544,0.000148761873601,9.86916663436e-05,0.000148761873601,0.366956834288,0.344119404658,0.281025732489
6,0.0156230602982,0.04224769703,0.0308052932013,0.0251769620397,0.172594907094,0.255948444969,0.0243664048215,0.239773180354,0.00337957303837,0.0409971776768,0.0501884369116,0.0988988625661,1,0.05,10,5,3,8,20,0.000140899241007,9.34754352369e-05,0.000140899241007,0.000189477054702,0.000593032048126,0.000263514518843,0.000140899241007,9.34754352369e-05,0.000140899241007,0.369213629918,0.346235749392,0.282754049234
7,0.00426170047995,0.0552185467777,0.224805528403,0.0112065633345,0.0282860214986,0.195629797055,0.0956231886989,0.102078285425,0.214927335082,0.0245215529916,0.026505402655,0.016936077598,1,0.05,10,5,3,8,20,8.47650790114e-06,5.6234885276e-06,8.47650790114e-06,9.22200991367e-06,0.000322213585939,8.07136008966e-06,8.47650790114e-06,5.6234885276e-06,8.47650790114e-06,0.369735865118,0.346725483468,0.28315399145
8,0.179482763686,0.0319119605782,0.0118867643704,0.159110145242,0.0956920209841,0.0721663673197,0.0838754120846,0.0844000529115,0.0533287110386,0.0040745954678,0.0938198079538,0.130251398364,1,0.05,10,5,3,8,20,1.33855235116e-07,8.88022978113e-08,1.33855235116e-07,2.31480659539e-06,1.01318225314e-06,1.56216356617e-06,1.33855235116e-07,8.88022978113e-08,1.33855235116e-07,0.369876069938,0.34685696269,0.283261364194
9,0.15854265234,0.0756983936056,0.0352527696867,0.173249558166,0.0949831635014,0.0548072868715,0.0853008025073,0.0828322181752,0.091706621846,0.0684363867996,0.0749286250538,0.0042615214468,1,0.05,10,5,3,8,20,5.77132908449e-06,3.82881763035e-06,5.77132908449e-06,5.05720087122e-06,2.38619578124e-05,1.78331155305e-05,5.77132908449e-06,3.82881763035e-06,5.77132908449e-06,0.369849478641,0.346832026293,0.28324099984
