run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0113625167291,0.00976066626533,0.0316435150668,0.0450366331674,0.287433952901,0.0144944005259,0.0924028807118,0.14044990564,0.118021138513,0.154185558644,0.0934839361922,0.00172489564434,1,0.2,10,1,3,4,20,0.0363934770866,0.0149067682147,0.0363934770866,0.0565233482286,0.0449336294937,0.0509201542343,0.0363934770866,0.0149067682147,0.0363934770866,0.194416688941,0.288520460314,0.189298274012
1,0.020467427713,0.025576212868,0.0116931062347,0.0493632713134,0.0195929019896,0.129656991224,0.0325479613999,0.00697928877867,0.0182360688295,0.511598641965,0.14374761714,0.0305405105448,1,0.2,10,1,3,4,20,0.0295174382048,0.0120903426887,0.0295174382048,0.0585258185228,0.0574349985434,0.0402091071846,0.0295174382048,0.0120903426887,0.0295174382048,0.202903306681,0.301114866778,0.197561464093
2,0.197603776252,0.12672659647,0.0371961111048,0.100108243196,0.0073670938924,0.174964015774,0.106602516008,0.00233973339717,0.0505695515589,0.0556228441405,0.0147517268607,0.126147791346,1,0.2,10,1,3,4,20,0.0332611585572,0.013623770545,0.0332611585572,0.0571217954515,0.0637017277519,0.0371497380029,0.0332611585572,0.013623770545,0.0332611585572,0.19716392802,0.2925974491,0.191973186355
3,0.186422171989,0.114515836498,0.127110865135,0.000119966396681,0.0230990129701,0.0455071988254,0.0473845274349,0.0184467884166,0.00791065605886,0.346334613926,0.0537804814109,0.0293678809387,1,0.2,10,1,3,4,20,0.0372219092285,0.01524609402,0.0372219092285,0.0561734843158,0.0479525816339,0.0491330901507,0.0372219092285,0.01524609402,0.0372219092285,0.193006966205,0.286428387622,0.187925665119
4,0.0251349406675,0.0376071691391,0.137532457398,0.00991790140403,0.0675301140969,0.182662598289,0.0370549309368,0.141056641839,0.013275480403,0.165971774721,0.110714113621,0.0715418774847,1,0.2,10,1,3,4,20,0.027328977188,0.0111939490562,0.027328977188,0.0595804501478,0.0440266039976,0.0486251371981,0.027328977188,0.0111939490562,0.027328977188,0.207092318551,0.307331491601,0.20164019164
5,0.0519528426342,0.0279154625504,0.0373835559126,0.0163405334058,0.0033252091465,0.0911326846362,0.0140280403697,0.281571983763,0.146676088895,0.0189190639648,0.074786277576,0.235968257146,1,0.2,10,1,3,4,20,0.0335434916666,0.0137394141866,0.0335434916666,0.0570331978405,0.0634540517375,0.0374088793779,0.0335434916666,0.0137394141866,0.0335434916666,0.196792731592,0.292046581977,0.191611762435
6,0.173593542537,0.20050823472,0.0693766783254,0.0317312025381,0.10284398963,0.020127567781,0.0953309113335,0.0339972557401,0.104626891621,0.052814820714,0.112355889554,0.00269301550686,1,0.2,10,1,3,4,20,0.0421712033046,0.0172733248735,0.0421712033046,0.0543482888229,0.0549474163831,0.045965815422,0.0421712033046,0.0172733248735,0.0421712033046,0.185529749949,0.27533196453,0.180645301928
7,0.0159687972798,0.0528737639404,0.0170166059202,0.212527745396,0.0577508327541,0.14587539828,0.0845744079459,0.1874905914,0.0125354046746,0.098721594266,0.0584092886208,0.056255569522,1,0.2,10,1,3,4,20,0.0305047268111,0.0124947361018,0.0305047268111,0.0580885702031,0.06187851171,0.0375042299309,0.0305047268111,0.0124947361018,0.0305047268111,0.201150892833,0.298514229741,0.195855186133
8,0.351807586788,0.0656801321385,0.0833090226171,0.0182235263442,0.0437081791343,0.149578944306,0.0474147988745,0.139295378271,0.0125950646045,0.013072406353,0.0644001209826,0.010914839586,1,0.2,10,1,3,4,20,0.0336574479027,0.013786090661,0.0336574479027,0.0574838667732,0.0430864227479,0.0512975163772,0.0336574479027,0.013786090661,0.0336574479027,0.198377350947,0.294398206764,0.193154663458
9,0.164654732799,0.00280648226369,0.104996575084,0.0295558033938,0.0210981392414,0.022519553538,0.0109566180541,0.0638396767034,0.0329176833509,0.25519311978,0.266724697561,0.0247369182307,1,0.2,10,1,3,4,20,0.0346671033842,0.0141996455462,0.0346671033842,0.0569904939709,0.0495563613768,0.047221651802,0.0346671033842,0.0141996455462,0.0346671033842,0.196420436065,0.291494083785,0.191249268371
10,0.00234321357879,0.0270750974243,0.129123579522,0.0704627883086,0.129638054158,0.0621956565371,0.0143239753192,0.0883516910201,0.0268089016773,0.0184373265227,0.148641330037,0.282598385895,1,0.2,10,1,3,4,20,0.0306411788186,0.0125506268441,0.0306411788186,0.0579981668702,0.0637414543271,0.0362810761091,0.0306411788186,0.0125506268441,0.0306411788186,0.200801824527,0.29799620144,0.195515307765
