run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0939673946823,0.0187995543035,0.0868187631569,0.0488859340662,0.0404173600669,0.0578087207675,0.0845369186283,0.162254190281,0.0939217085681,0.0353994334711,0.167766544952,0.109423477056,1,0.1,10,17,15,1,20,7.61909957294e-05,6.85718961565e-05,7.61909957294e-05,0.00224956311693,0.000243797226676,0.00037643689394,7.61909957294e-05,6.85718961565e-05,7.61909957294e-05,0.351267649674,0.330984946314,0.314435698999
1,0.098799742598,0.00438565642578,0.25007858712,0.296743574409,0.0259000432883,0.104270949034,0.00400741872147,0.104227069302,0.0164266564309,0.0438171989273,0.0351814211426,0.0161616826009,1,0.1,10,17,15,1,20,0.000811025065882,0.000729922559294,0.000811025065882,0.00431858877669,0.00333592210066,0.0013636520486,0.000811025065882,0.000729922559294,0.000811025065882,0.348027468408,0.327307909377,0.310942513908
2,0.0381345626461,0.0705066668697,0.0299053425806,0.0109476565593,0.0192360889796,0.194743514658,0.341099417725,0.173791709176,0.00826196272852,0.0169666252672,0.0708064076142,0.025600045196,1,0.1,10,17,15,1,20,0.000112143613706,0.000100929252335,0.000112143613706,0.00295881504851,0.000429937357627,0.000580879746265,0.000112143613706,0.000100929252335,0.000112143613706,0.35093441607,0.330484881445,0.313960637373
3,0.0518918459121,0.128163593256,0.0808537414478,0.0474107843757,0.0314819498865,0.128668715885,0.09438372864,0.0794713815794,0.0382387813146,0.0523845552011,0.121347318033,0.14570360447,1,0.1,10,17,15,1,20,0.00010926675536,9.83400798241e-05,0.00010926675536,0.00298705119001,0.000510451080853,0.000371455475153,0.00010926675536,9.83400798241e-05,0.00010926675536,0.350875527048,0.330575265654,0.314046502371
4,0.0321360933007,0.26157822634,0.0335321317487,0.0916333632725,0.191140397964,0.105089612909,0.14437096473,0.0182229955278,0.0661978146884,0.0175071738003,0.0115587342731,0.0270324914454,1,0.1,10,17,15,1,20,0.00380474732893,0.00342427259603,0.00380474732893,0.018370846986,0.00857661309499,0.0103648061958,0.00380474732893,0.00342427259603,0.00380474732893,0.332015863781,0.312104787402,0.296499548032
5,0.0903718400641,0.0777991532367,0.141382636273,0.241727855985,0.0162746666227,0.119424574897,0.0107195424403,0.0583732417226,0.0970630118248,0.0333223007485,0.0409170735152,0.0726241026698,1,0.1,10,17,15,1,20,0.000100508382656,9.045754439e-05,0.000100508382656,0.00261175912702,0.000460269024484,0.000499193359153,0.000100508382656,9.045754439e-05,0.000100508382656,0.351031135811,0.330674202082,0.314140491978
6,0.107637333758,0.0581690933675,0.138335917226,0.103198937761,0.0091675030953,0.0586334000526,0.123492058498,0.0931925415548,0.0821049564039,0.0333898472229,0.14796806059,0.0447103504701,1,0.1,10,17,15,1,20,0.000318661099552,0.000286794989597,0.000318661099552,0.0047921152332,0.00129480194957,0.00110288738127,0.000318661099552,0.000286794989597,0.000318661099552,0.349609792923,0.328898547762,0.312453620374
7,0.0332393919928,0.0900144181495,0.0780409588113,0.0932649710812,0.0214936029642,0.0771579176113,0.0618021519432,0.0723854358581,0.0653570720636,0.0380858117162,0.0805480594947,0.288610208314,1,0.1,10,17,15,1,20,0.000245964275331,0.000221367847798,0.000245964275331,0.00502310275604,0.000792204959646,0.00113842123331,0.000245964275331,0.000221367847798,0.000245964275331,0.349637018132,0.329221876986,0.312760783136
8,0.0423495888812,0.0162755371484,0.187763308575,0.0448956608263,0.35081703089,0.0159242856667,0.00588138528811,0.0302402646742,0.0802751551508,0.0952679294089,0.115766747532,0.014543105959,1,0.1,10,17,15,1,20,0.000427452549933,0.00038470729494,0.000427452549933,0.00459217460679,0.00184723655554,0.00116542655306,0.000427452549933,0.00038470729494,0.000427452549933,0.349201159388,0.328571681081,0.312143097027
9,0.0601510393852,0.222684514564,0.087994948489,0.0559583007877,0.110572876935,0.012057245357,0.0129212290088,0.0767546962559,0.133499831507,0.00505124654764,0.159785775463,0.0625682957001,1,0.1,10,17,15,1,20,9.648449763e-05,8.6836047867e-05,9.648449763e-05,0.0032830594001,0.000588128106209,0.000384523792876,9.648449763e-05,8.6836047867e-05,9.648449763e-05,0.35053611033,0.330589009377,0.314059558908
10,0.00225840364422,0.00999730954088,0.217317189095,0.0179961638265,0.164602679799,0.290435058434,0.0215218605307,0.0115255539383,0.0175837116507,0.0389624751985,0.165942934717,0.0418566596244,1,0.1,10,17,15,1,20,4.36284528713e-05,3.92656075842e-05,4.36284528713e-05,0.00218308078114,0.000230971937496,0.000321129454958,4.36284528713e-05,3.92656075842e-05,4.36284528713e-05,0.351761922241,0.330897359261,0.314352491298
11,0.0981782376651,0.0843574042406,0.0268335417238,0.100921668099,0.13810015567,0.120728674235,0.204936664728,0.0149054155686,0.0806814482966,0.0280671895334,0.0583238508264,0.0439657494132,1,0.1,10,17,15,1,20,0.000643124083753,0.000578811675377,0.000643124083753,0.00619494045288,0.00230600596647,0.00143640092604,0.000643124083753,0.000578811675377,0.000643124083753,0.347802008422,0.32745155105,0.311078973497
12,0.0113801929533,0.075825297234,0.134835570992,0.0364088928724,0.0130537203564,0.00910715119329,0.0752809507748,0.210246151953,0.056890315812,0.135356342245,0.222903268169,0.0187121454446,1,0.1,10,17,15,1,20,0.00030792397035,0.000277131573315,0.00030792397035,0.00395437429161,0.000883543647044,0.00112806100981,0.00030792397035,0.000277131573315,0.00030792397035,0.350052651674,0.329330979667,0.312864430683
13,0.0500757788301,0.314143713629,0.0281230224756,0.185822664066,0.0058327694609,0.0624903677184,0.0693991197047,0.000714422807819,0.00606680003443,0.0822189253769,0.168669234446,0.0264431814495,1,0.1,10,17,15,1,20,0.000343948997495,0.000309554097746,0.000343948997495,0.0047730303568,0.00105915523323,0.00105956138845,0.000343948997495,0.000309554097746,0.000343948997495,0.349728124355,0.328915499734,0.312469724747
14,0.00651170285222,0.228631907575,0.08194525946,0.0728822214084,0.0255399610556,0.0889007415681,0.0474842774813,0.228219923385,0.0774629557132,0.0126845486277,0.0153825793819,0.114353921492,1,0.1,10,17,15,1,20,0.00081565380434,0.000734088423906,0.00081565380434,0.00661848835451,0.00231932659785,0.00333775738129,0.00081565380434,0.000734088423906,0.00081565380434,0.346935561782,0.326183627599,0.309874446219
15,0.0805753603096,0.155207317284,0.0790094874709,0.00135296672862,0.077939517178,0.00896454707479,0.0220568795962,0.333731469723,0.0114767830616,0.0106858140994,0.166373878533,0.0526259789405,1,0.1,10,17,15,1,20,0.000275516166751,0.000247964550076,0.000275516166751,0.00433611506726,0.000786313991511,0.000897869107887,0.000275516166751,0.000247964550076,0.000275516166751,0.35025002248,0.3292983003,0.312833385285
16,0.0101788836005,0.0644905080326,0.162862940465,0.0217915825158,0.0505405181751,0.043937820236,0.016075587909,0.101049369151,0.0981278938644,0.0100770921328,0.104813984113,0.316053819805,1,0.1,10,17,15,1,20,0.00029473709284,0.000265263383556,0.00029473709284,0.00402283276134,0.00114396942477,0.000931937079854,0.00029473709284,0.000265263383556,0.00029473709284,0.349947094467,0.329356251861,0.312888439268
17,0.142663012726,0.228522432306,0.0365217917621,0.0883984231468,0.0671274688539,0.122917749705,0.0709892087143,0.0336760863968,0.0911358439664,0.063110615419,0.04201330121,0.0129240657933,1,0.1,10,17,15,1,20,0.000808244134664,0.000727419721197,0.000808244134664,0.00399209937519,0.00161876520244,0.00225896725839,0.000808244134664,0.000727419721197,0.000808244134664,0.348444270526,0.327691323927,0.31130675773
18,0.0478590232063,0.0632911549433,0.0364897087343,0.0200532302705,0.110642017799,0.33543215965,0.0426893007047,0.145027500775,0.0135441377307,0.0329359819815,0.0308963104534,0.121139473751,1,0.1,10,17,15,1,20,0.000380413824,0.0003423724416,0.000380413824,0.00538975887246,0.00155041792754,0.00168643982568,0.000380413824,0.0003423724416,0.000380413824,0.348735473352,0.328426415304,0.312005094539
19,0.251806183028,0.145691919437,0.0449763729975,0.274216679552,0.0952817434924,0.0314608850673,0.000320410226902,0.00876721606455,0.0640151426299,0.00521961222397,0.0709880365369,0.00725579874351,1,0.1,10,17,15,1,20,0.00124749101629,0.00112274191466,0.00124749101629,0.00704635613756,0.00328335639772,0.00290291099663,0.00124749101629,0.00112274191466,0.00124749101629,0.345633601409,0.325076065213,0.308822261952
