run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.049230629726,0.108831484867,0.0743873293295,0.231021572,0.200523439333,0.0386458008987,0.0779649475228,0.00562150080327,0.128979504764,0.0460809499341,0.0162134299566,0.0224994108659,1,0.8,30,3,15,8,20,1.3447475452e-05,3.4425537157e-11,1.3447475452e-05,8.99179174808e-06,0.000148633706616,6.96808640913e-06,1.3447475452e-05,3.4425537157e-11,1.3447475452e-05,0.0162468440908,0.967288047541,0.0162467248126
1,0.0583855980571,0.0670253933086,0.00565452886369,0.178481182052,0.133646817499,0.0338967586067,0.263290105781,0.0132817194082,0.212391477488,0.0214013422785,0.00883241427688,0.00371266238,1,0.8,30,3,15,8,20,8.58867974283e-06,2.19870201416e-11,8.58867974283e-06,8.91521220264e-06,0.000131110678088,2.90370146589e-06,8.58867974283e-06,2.19870201416e-11,8.58867974283e-06,0.016247511969,0.96732781099,0.0162473926858
2,0.177125272893,0.00325163783485,0.0570391311307,0.0192751608427,0.152043765306,0.00452091523171,0.00837373099073,0.193995398246,0.0210385790963,0.107510822578,0.203244052023,0.0525815338271,1,0.8,30,3,15,8,20,2.92997576026e-06,7.50073794626e-12,2.92997576026e-06,8.8968699267e-06,2.08796808357e-05,1.97044884655e-06,2.92997576026e-06,7.50073794626e-12,2.92997576026e-06,0.0162496865549,0.967457279272,0.0162495672558
3,0.0968037621832,0.0591391802439,0.0731450249321,0.114355475021,0.128506752645,0.0255140430625,0.261246944412,0.0104878526358,0.0227376402197,0.147484673677,0.0150885620613,0.0454900889066,1,0.8,30,3,15,8,20,9.20026174257e-06,2.3552670061e-11,9.20026174257e-06,9.04785067862e-06,0.000119851629099,2.18720659556e-06,9.20026174257e-06,2.3552670061e-11,9.20026174257e-06,0.016247664667,0.96733690217,0.0162475453827
4,0.102204387601,0.0100970779178,0.209562548384,0.0207662741061,0.135751565548,0.288266549509,0.0101763995371,0.0940558935616,0.061748749692,0.00160493987794,0.0524310479412,0.0133345663257,1,0.8,30,3,15,8,20,8.79065127152e-06,2.25040672551e-11,8.79065127152e-06,8.92498447199e-06,9.40258078687e-05,1.08971675227e-06,8.79065127152e-06,2.25040672551e-11,8.79065127152e-06,0.0162481308034,0.967364654522,0.0162480115157
5,0.353581926196,0.013925893779,0.0734800470612,0.0303929193773,0.0290235613191,0.105727412734,0.00356443980927,0.0143639997926,0.184160141135,0.142521070383,0.0492559176323,2.67078141846e-06,1,0.8,30,3,15,8,20,1.9468226688e-06,4.98386603213e-12,1.9468226688e-06,8.87900100672e-06,1.97995764002e-05,3.23158170965e-06,1.9468226688e-06,4.98386603213e-12,1.9468226688e-06,0.0162497478101,0.96746092622,0.0162496285105
6,0.0540675206646,0.0781384638086,0.298556150607,0.064406071782,0.120837303933,0.0531447847553,0.0563375141025,0.0691504394408,0.113154145052,0.011270627673,0.018521397059,0.0624155811216,1,0.8,30,3,15,8,20,1.383850178e-05,3.54265645567e-11,1.383850178e-05,9.14981380475e-06,0.000208656626804,4.51513289144e-06,1.383850178e-05,3.54265645567e-11,1.383850178e-05,0.016245880571,0.967230682478,0.0162457612998
7,0.0683961763621,0.0077951812451,0.0331637022354,0.206157751239,0.0718989549915,0.359298418665,0.0013196151157,0.109898674304,0.0654470712846,0.0356729385241,0.00287721846534,0.038074297568,1,0.8,30,3,15,8,20,4.06431179532e-06,1.0404638196e-11,4.06431179532e-06,8.91686851317e-06,5.79879926437e-05,3.20875107522e-06,4.06431179532e-06,1.0404638196e-11,4.06431179532e-06,0.0162489893487,0.967415769716,0.0162488700547
8,0.135200726128,0.0506608635533,0.00213502073392,0.0180973925203,0.273157771472,0.0353994081541,0.127819727947,0.0414863047869,0.0210365519342,0.106489454006,0.100948728095,0.0875680506687,1,0.8,30,3,15,8,20,1.28995354948e-05,3.30228108667e-11,1.28995354948e-05,9.16399463593e-06,0.000173063392068,6.50583357743e-06,1.28995354948e-05,3.30228108667e-11,1.28995354948e-05,0.0162464874293,0.967266812989,0.0162463681536
9,0.0021364637596,0.00895287177728,0.257685508691,0.168765598551,0.1553930407,0.060658506492,0.00309906021439,0.0396001177173,0.013783761894,0.0932295392113,0.0888942328783,0.107801298114,1,0.8,30,3,15,8,20,1.65623937201e-05,4.23997279234e-11,1.65623937201e-05,9.27721125509e-06,0.000177855243007,4.77894085567e-06,1.65623937201e-05,4.23997279234e-11,1.65623937201e-05,0.0162461976908,0.967249562837,0.0162460784173
10,0.0537414883913,0.0586743293445,0.220606454656,0.0491464006814,0.0918153456459,0.189630254349,0.0307741312353,0.00546773077896,0.170981509993,0.0683398773425,0.0358394497658,0.0249830278162,1,0.8,30,3,15,8,20,6.78820920781e-06,1.7377815572e-11,6.78820920781e-06,8.99449181653e-06,6.928279067e-05,3.0464621574e-06,6.78820920781e-06,1.7377815572e-11,6.78820920781e-06,0.0162486301218,0.967394382432,0.0162485108304
11,0.0186938447735,0.325117078977,0.126715806368,0.0282925719378,0.0644385735567,0.100491407085,0.0132134492349,0.129255321841,0.0929951262623,0.00657299871239,0.0761742298546,0.0180395913972,1,0.8,30,3,15,8,20,5.80620642213e-06,1.48638884407e-11,5.80620642213e-06,8.94372448769e-06,0.000136789721082,1.99844979868e-06,5.80620642213e-06,1.48638884407e-11,5.80620642213e-06,0.016247614795,0.967333932943,0.0162474955111
12,0.249654313134,0.0137250320879,0.0662597289415,0.177093674094,0.142349904597,0.0203625889682,0.145691500733,0.0218293054542,0.0816385906257,0.0731782358542,0.00436527735548,0.00385184815633,1,0.8,30,3,15,8,20,1.37110449609e-05,3.51002750998e-11,1.37110449609e-05,8.99589511324e-06,0.000153459408941,2.46871260138e-06,1.37110449609e-05,3.51002750998e-11,1.37110449609e-05,0.0162468215887,0.967286707834,0.0162467023107
13,0.0299267206891,0.09540213468,0.112699447799,0.0246472622025,0.0589360122738,0.042482733587,0.0744676108988,0.250429265658,0.129166617327,0.0465345143871,0.0983211607147,0.0369865197834,1,0.8,30,3,15,8,20,3.22678165486e-06,8.26056103645e-12,3.22678165486e-06,8.87506214811e-06,6.54482550271e-05,1.65238188342e-06,3.22678165486e-06,8.26056103645e-12,3.22678165486e-06,0.0162489485283,0.967413339395,0.0162488292346
14,0.0647968095953,0.00981308385872,0.291348539555,0.00658647774269,0.198518968593,0.0306065421911,0.0594713296106,0.0506050912897,0.0498951866455,0.0384066818444,0.00050604372536,0.199445245348,1,0.8,30,3,15,8,20,1.41999380132e-05,3.63518413139e-11,1.41999380132e-05,9.21488366945e-06,0.000122054068347,6.31078202209e-06,1.41999380132e-05,3.63518413139e-11,1.41999380132e-05,0.0162472341652,0.967311271392,0.0162471148841
15,0.0171844684597,0.0208684197632,0.00574847674195,0.15409354861,0.172691879811,0.0702007492614,0.0125870844392,0.0178744613586,0.10768356562,0.146390943773,0.102172450448,0.172503951715,1,0.8,30,3,15,8,20,3.92004793318e-06,1.00353227089e-11,3.92004793318e-06,8.95694149439e-06,9.80145982297e-05,2.15569361465e-06,3.92004793318e-06,1.00353227089e-11,3.92004793318e-06,0.0162483647394,0.967378582365,0.01624824545
16,0.186502845426,0.0275293741836,0.00990078272728,0.00551027217486,0.168573828466,0.252259298764,0.133085724134,0.00871562179574,0.0508276487618,0.0320853851742,0.105841077135,0.0191681412581,1,0.8,30,3,15,8,20,1.25146009856e-05,3.20373785231e-11,1.25146009856e-05,9.03983075917e-06,0.000148181804464,4.70273220894e-06,1.25146009856e-05,3.20373785231e-11,1.25146009856e-05,0.016246948105,0.967294240233,0.016246828826
17,0.204032459654,0.0686662449014,0.0216534484327,0.311247954762,0.0251547870296,0.0925999818941,0.0331504006802,0.0186109801072,0.0394673117424,0.0678168087122,0.00858402883945,0.109015593245,1,0.8,30,3,15,8,20,2.96121571001e-06,7.58071221763e-12,2.96121571001e-06,8.89911019138e-06,6.45274458387e-05,3.00152216369e-06,2.96121571001e-06,7.58071221763e-12,2.96121571001e-06,0.0162489584392,0.967413929459,0.0162488391454
18,0.0175791991362,0.0421405031396,0.0106432179621,0.223309826991,0.0294752290474,0.251633559569,0.18123537739,0.00234588068222,0.0398871100454,0.132533715434,0.0089794809235,0.0602368996795,1,0.8,30,3,15,8,20,2.23234910766e-05,5.71481371561e-11,2.23234910766e-05,9.34282910833e-06,0.000254484927634,9.95538591307e-06,2.23234910766e-05,5.71481371561e-11,2.23234910766e-05,0.0162444927619,0.967148056516,0.0162443735009
19,0.183473924397,0.0209854166099,0.113751668042,0.140301921791,0.10147634143,0.0157373672371,0.0290407589494,0.217887972126,0.106280903082,0.00261638988672,0.0655366947788,0.00291064166978,1,0.8,30,3,15,8,20,6.00985972126e-06,1.53852408864e-11,6.00985972126e-06,8.92161505243e-06,0.000148899754066,3.06698457915e-06,6.00985972126e-06,1.53852408864e-11,6.00985972126e-06,0.0162473877596,0.96732041594,0.0162472684774
20,0.0295678448801,0.169070075291,0.0807501410265,0.12411268429,0.012388043372,0.0348117512635,0.133644044337,0.174628884141,0.023607773685,0.00302147023586,0.201088991492,0.0133082959865,1,0.8,30,3,15,8,20,6.27080418651e-06,1.60532587175e-11,6.27080418651e-06,8.93791339344e-06,6.90853755553e-05,2.11341858279e-06,6.27080418651e-06,1.60532587175e-11,6.27080418651e-06,0.0162486830438,0.967397533248,0.016248563752
21,0.0531534474417,0.00608479684353,0.0322738516224,0.0982232290573,0.0348793182197,0.0847694119127,0.0682119554633,0.0674438607299,0.356617551239,0.0806412093172,0.0583398479282,0.0593615202251,1,0.8,30,3,15,8,20,1.02044451589e-05,2.61233796067e-11,1.02044451589e-05,9.13400046315e-06,0.000188745124157,2.17117551316e-06,1.02044451589e-05,2.61233796067e-11,1.02044451589e-05,0.0162464787076,0.967266293727,0.0162463594321
22,0.0610760430086,0.132821638741,0.10375985192,0.0589357779947,0.0629245129479,0.0101698440806,0.0813392352201,0.0519406823481,0.0841865297619,0.0664445847072,0.218544778888,0.0678565203814,1,0.8,30,3,15,8,20,1.13770538114e-05,2.91252577571e-11,1.13770538114e-05,9.015583536e-06,0.000103439602812,2.78645827555e-06,1.13770538114e-05,2.91252577571e-11,1.13770538114e-05,0.0162477806601,0.967343808047,0.016247661375
23,0.131416972035,0.0105931126154,0.00834549492838,0.283758834861,0.0662757395241,0.0399718867731,0.0222252241075,0.0196958886081,0.276731362864,0.0192050517934,0.0344498860469,0.0873305458433,1,0.8,30,3,15,8,20,1.03756808053e-05,2.65617428616e-11,1.03756808053e-05,9.04310729096e-06,0.000119566505435,2.4111001857e-06,1.03756808053e-05,2.65617428616e-11,1.03756808053e-05,0.0162475893349,0.967332417125,0.0162474700512
24,0.00467300889157,0.000378961938305,0.15270971931,0.129349497574,0.0902710013912,0.0375117917517,0.195841547333,0.0165187807772,0.208995879403,0.0543953552399,0.0172641983043,0.0920902580856,1,0.8,30,3,15,8,20,4.2460230949e-06,1.0869819123e-11,4.2460230949e-06,8.91831632678e-06,9.51983302618e-05,3.22175939091e-06,4.2460230949e-06,1.0869819123e-11,4.2460230949e-06,0.0162483726196,0.96737905153,0.0162482533301
25,0.0520755559835,0.0147115375043,0.0935509264137,0.175361627106,0.0868690257098,0.0797409160056,0.0152458364713,0.116283405897,0.0691123147645,0.10727671525,0.045263254525,0.14450888437,1,0.8,30,3,15,8,20,1.01292543658e-05,2.59308911764e-11,1.01292543658e-05,8.98387272054e-06,0.000128437755104,2.35226744658e-06,1.01292543658e-05,2.59308911764e-11,1.01292543658e-05,0.0162474631104,0.967324902097,0.0162473438276
26,0.058260254526,0.0470403292583,0.10661271128,0.00608622467896,0.0677761405317,0.00548184762915,0.00909490894724,0.0806770860651,0.363745084614,0.0218939799484,0.0325335596954,0.200797872825,1,0.8,30,3,15,8,20,2.9388364736e-06,7.52342137242e-12,2.9388364736e-06,8.89052634589e-06,2.8275190684e-05,1.69887539541e-06,2.9388364736e-06,7.52342137242e-12,2.9388364736e-06,0.0162495703153,0.967450358714,0.016249451017
27,0.132701909612,0.00237048706236,0.1569216812,0.000807906901756,0.116687954207,0.0644581536013,0.137346256517,0.029788491132,0.055208475433,0.0338537067573,0.227841831159,0.0420131464175,1,0.8,30,3,15,8,20,5.92691749368e-06,1.51729087838e-11,5.92691749368e-06,8.96150439678e-06,0.000119650135284,2.18656409389e-06,5.92691749368e-06,1.51729087838e-11,5.92691749368e-06,0.0162478821278,0.967349849126,0.0162477628419
28,0.0565352803908,0.168887014014,0.00106136355538,0.0878580080416,0.0749992184668,0.13996457671,0.0463120930674,0.035373474448,0.124276914749,0.128353953702,0.0723674145034,0.0640106883531,1,0.8,30,3,15,8,20,4.42769005955e-06,1.13348865524e-11,4.42769005955e-06,8.91814980848e-06,9.06255703478e-05,2.07390949894e-06,4.42769005955e-06,1.13348865524e-11,4.42769005955e-06,0.0162484537758,0.967383883326,0.0162483344858
29,0.0262095033435,0.0845474899578,0.0578971281844,0.18950893999,0.243676601532,0.0373656152426,0.0337013346015,0.134053098559,0.0669881123322,0.0214059007361,0.0955094639162,0.00913681160471,1,0.8,30,3,15,8,20,2.17598451316e-05,5.57052035368e-11,2.17598451316e-05,9.02357513067e-06,0.000191816551014,3.52344538269e-06,2.17598451316e-05,5.57052035368e-11,2.17598451316e-05,0.0162456574951,0.967217401216,0.0162455382256
30,0.0184248728218,0.0732717026952,0.0879920315974,0.131313018279,0.150371152818,0.162146265865,0.00492257356418,0.0401437877006,0.0433381320892,0.0227469889549,0.167517327472,0.0978121461425,1,0.8,30,3,15,8,20,8.363827456e-06,2.14113982874e-11,8.363827456e-06,9.01339003398e-06,0.000219331297377,4.67638138585e-06,8.363827456e-06,2.14113982874e-11,8.363827456e-06,0.0162460625629,0.967241517725,0.0162459432904
31,0.0503524101773,0.1502450184,0.116459235431,0.00641182712196,0.0293042913958,0.0143865740944,0.0345219552848,0.112740163508,0.0195980034214,0.32351139561,0.0893665310824,0.0531025944732,1,0.8,30,3,15,8,20,4.98557725127e-06,1.27630777633e-11,4.98557725127e-06,8.93241973395e-06,6.76392738255e-05,3.71723869926e-06,4.98557725127e-06,1.27630777633e-11,4.98557725127e-06,0.0162487641119,0.967402359802,0.0162486448196
32,0.0507152838242,0.0243277906287,0.286388534503,0.123390113638,0.0351739296652,0.00636102150075,0.028998341994,0.0219872324404,0.0570779522735,0.227189428113,0.0581021593487,0.0802882120708,1,0.8,30,3,15,8,20,3.9659461298e-06,1.01528220923e-11,3.9659461298e-06,8.87772547768e-06,5.7845645911e-05,3.48412621567e-06,3.9659461298e-06,1.01528220923e-11,3.9659461298e-06,0.0162489942169,0.967416059558,0.0162488749229
33,0.0127778258321,0.0873308061416,0.172610292805,0.170978125081,0.00607960117309,0.0975407956412,0.188123076429,0.0116639702019,0.0151340026066,0.0330781975675,0.200510629032,0.0041726774896,1,0.8,30,3,15,8,20,9.03037690447e-06,2.31177648754e-11,9.03037690447e-06,8.95500059727e-06,0.000133501469754,2.33135419934e-06,9.03037690447e-06,2.31177648754e-11,9.03037690447e-06,0.0162474530609,0.967324303782,0.0162473337782
