run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.176210533142,0.0342156963212,0.116313378418,0.0137782638451,0.0573040942902,0.0193779308103,0.0108441455468,0.0590124855192,0.0259333628701,0.380311123534,0.0894666798015,0.0172323059013,1,0.9,10,5,12,6,20,1.04364031114e-06,1.04364031114e-12,1.04364031114e-06,3.2455076816e-06,2.13506205857e-05,5.5281618357e-07,1.04364031114e-06,1.04364031114e-12,1.04364031114e-06,0.0318528181364,0.942041544898,0.0260763134581
1,0.0921310894516,0.0112329431523,0.310102686186,0.0208817576946,0.0134654906744,0.0679456233565,0.275138854359,0.00708264759647,0.0642190870492,0.000880591352747,0.121577153598,0.0153420755285,1,0.9,10,5,12,6,20,0.000295322253308,2.95322253308e-10,0.000295322253308,0.000686404572255,0.00149885348749,0.000373881354552,0.000295322253308,2.95322253308e-10,0.000295322253308,0.0317346052008,0.938545427103,0.0259795386779
2,0.0565021193927,0.0540871033938,0.0501256650092,0.00614777741641,0.100899097578,0.060589223785,0.0632273579222,0.0527970300964,0.168604725853,0.0528069928762,0.231697553688,0.102515352989,1,0.9,10,5,12,6,20,1.02138613329e-05,1.02138613329e-11,1.02138613329e-05,5.61061214468e-06,4.25916815219e-05,3.60804528328e-06,1.02138613329e-05,1.02138613329e-11,1.02138613329e-05,0.0318508004455,0.941981872074,0.0260746616761
3,0.000754256859693,0.0708188556809,0.162476586942,0.0216629450956,0.0841494015235,0.0336143897143,0.00572299906139,0.046531717498,0.258905583837,0.0199524631841,0.0323078215768,0.263102979027,1,0.9,10,5,12,6,20,9.1146509224e-05,9.1146509224e-11,9.1146509224e-05,0.00020816094225,0.000602319183126,3.58099473314e-05,9.1146509224e-05,9.1146509224e-11,9.1146509224e-05,0.0318151811567,0.940928440535,0.0260455020163
4,0.0294738460758,0.0021468737951,0.209576401526,0.0691335550173,0.0608478886115,0.236814606337,0.152335549438,0.0274932532517,0.0232380789161,0.012998005823,0.00372393512106,0.172218006088,1,0.9,10,5,12,6,20,0.000109379233447,1.09379233447e-10,0.000109379233447,0.000255726592214,0.00043866267779,0.000292735979154,0.000109379233447,1.09379233447e-10,0.000109379233447,0.0318083718831,0.940727058094,0.0260399276213
5,0.228070569037,0.0485321808103,0.0290197080527,0.00658050528657,0.0419849807672,0.118346027059,0.0277482270526,0.153126050059,0.134553390912,0.0413756848765,0.0256513963684,0.145011279719,1,0.9,10,5,12,6,20,2.04565919274e-06,2.04565919274e-12,2.04565919274e-06,4.21374518883e-06,3.77839817659e-05,1.01754461501e-06,2.04565919274e-06,2.04565919274e-12,2.04565919274e-06,0.0318521213541,0.942020937696,0.0260757430376
6,0.0271226541356,0.0485737732368,0.153744017908,0.0162564908198,0.0749775357277,0.132330327176,0.0207397363419,0.0548713129961,0.00373182075213,0.249234431774,0.0467113546696,0.171706544462,1,0.9,10,5,12,6,20,5.71125539294e-05,5.71125539294e-11,5.71125539294e-05,0.000147024344476,0.000739457487179,3.37561744587e-05,5.71125539294e-05,5.71125539294e-11,5.71125539294e-05,0.0318171621033,0.940987025865,0.0260471236958
7,0.0990552770581,0.10703326523,0.00715606160776,0.0702177592161,0.274062446783,0.059501983551,0.0469063322178,0.23135532487,0.0205668113913,0.0282708054961,0.0185357699175,0.0373381626619,1,0.9,10,5,12,6,20,4.18238210034e-05,4.18238210034e-11,4.18238210034e-05,3.45641493392e-05,0.000228256417246,2.2342611203e-05,4.18238210034e-05,4.18238210034e-11,4.18238210034e-05,0.031839339684,0.941642922437,0.0260652793331
8,0.0296278160452,0.0556004137555,0.171686072641,0.205477381079,0.0227223285914,0.00318277008182,0.165609438762,0.0343457601684,0.0500915637062,0.0289220017152,0.0270921556535,0.205642297802,1,0.9,10,5,12,6,20,8.15380346952e-05,8.15380346952e-11,8.15380346952e-05,8.21062970799e-05,0.00079687582375,2.94467096038e-05,8.15380346952e-05,8.15380346952e-11,8.15380346952e-05,0.0318144261241,0.940906108882,0.0260448838618
9,0.146868780009,0.0108141072161,0.0158167436369,0.0254325217401,0.0257907087484,0.17710901852,0.336507231343,0.0480239724392,0.00210595821495,0.068132909819,0.100952993585,0.0424450547273,1,0.9,10,5,12,6,20,2.78117724473e-05,2.78117724473e-11,2.78117724473e-05,1.00644562362e-05,0.00022752270556,8.64679908438e-06,2.78117724473e-05,2.78117724473e-11,2.78117724473e-05,0.0318423650826,0.941732397744,0.0260677560669
