run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.138092125124,0.071267952437,0.141553028145,0.200462478739,0.039550432477,0.117565430691,0.0123208248923,0.104057003068,0.0984650393536,0.028095172281,0.0335265828924,0.0150439299001,1,0.01,30,5,1,1,20,0.0180753263608,0.0178945730972,0.0180753263608,0.0649451489018,0.0410448691087,0.0316077173558,0.0180753263608,0.0178945730972,0.0180753263608,0.251017039693,0.252278081856,0.251016691447
1,0.0816846378221,0.0520397786236,0.0883984316798,0.0287418239057,0.19785485028,0.0870253917242,0.00724857005791,0.0129487107943,0.00868312348008,0.224152318759,0.0920378368311,0.119184526042,1,0.01,30,5,1,1,20,0.0595581593053,0.0589625777123,0.0595581593053,0.0626440809905,0.0589976656976,0.0611040308222,0.0595581593053,0.0589625777123,0.0595581593053,0.153441912915,0.154212790441,0.153441726489
2,0.0244860720232,0.0117397755195,0.0518748835672,0.0170992205249,0.097087875209,0.151105283503,0.0496550089541,0.111961475681,0.022977087796,0.227926214799,0.0836166689727,0.15047043345,1,0.01,30,5,1,1,20,0.056856852305,0.0562882837819,0.056856852305,0.0781000222828,0.0523201852543,0.0740823249275,0.056856852305,0.0562882837819,0.056856852305,0.151577348942,0.1523389182,0.151577223609
3,0.14837811444,0.0220745482257,0.0268813242196,0.0780836663347,0.167519342864,0.154172793479,0.0130783339072,0.0125810649794,0.0534771033557,0.138520492967,0.0617201006275,0.123513114601,1,0.01,30,5,1,1,20,0.0334263584565,0.0330920948719,0.0334263584565,0.0728152006922,0.045449251291,0.0478075071434,0.0334263584565,0.0330920948719,0.0334263584565,0.210992887451,0.212052897169,0.210992632684
4,0.0699431474036,0.0653667217865,0.140985608052,0.0152653890795,0.0310161352102,0.164842426202,0.135208277962,0.0229976979126,0.0190274190726,0.0842030991741,0.127242304959,0.123901773186,1,0.01,30,5,1,1,20,0.0586055330957,0.0580194777648,0.0586055330957,0.079320517413,0.0615675495611,0.0813742472098,0.0586055330957,0.0580194777648,0.0586055330957,0.142187482467,0.142901812249,0.142187303188
5,0.151335529167,0.183066278186,0.0621297112268,0.0361015410303,0.0548854233843,0.00709393883081,0.0189835899327,0.0238024856699,0.11848471366,0.0181338163559,0.23567939554,0.0903035770168,1,0.01,30,5,1,1,20,0.0382561118844,0.0378735507655,0.0382561118844,0.0770971933241,0.0492480173578,0.056790846804,0.0382561118844,0.0378735507655,0.0382561118844,0.195703116463,0.196686354377,0.195702922606
6,0.0967685443595,0.0423262975843,0.18732547241,0.0458128585754,0.00559227907497,0.068752351093,0.294761235657,0.0744933024714,0.0133920173886,0.100763027818,0.0357041336492,0.0343084799193,1,0.01,30,5,1,1,20,0.0219263052988,0.0217070422458,0.0219263052988,0.0683894425059,0.0305968801376,0.0448177464551,0.0219263052988,0.0217070422458,0.0219263052988,0.241288261482,0.242500432948,0.241287930784
7,0.172003647603,0.0545836385085,0.0309425396033,0.100454940708,0.0101048131002,0.0415148776174,0.0023884414727,0.251108165148,0.0114030701251,0.15742950049,0.10347038454,0.064595981085,1,0.01,30,5,1,1,20,0.0358566885605,0.0354981216749,0.0358566885605,0.0658070147902,0.0446656581293,0.0393360626568,0.0358566885605,0.0354981216749,0.0358566885605,0.211568551785,0.212631436114,0.211568278933
8,0.0848674669088,0.0447353776631,0.183080750042,0.20254362343,0.0716375552344,0.000976425514885,0.029427591885,0.0377475666501,0.00129964100031,0.0206174679341,0.00323636035035,0.319830173386,1,0.01,30,5,1,1,20,0.0618659184488,0.0612472592643,0.0618659184488,0.0770411845295,0.0497847535151,0.0797311953154,0.0618659184488,0.0612472592643,0.0618659184488,0.140925578888,0.141633631793,0.140925463634
9,0.12410180781,0.0378146032347,0.128669246677,0.012585485178,0.185300680367,0.152575483352,0.125039498852,0.0286794964198,0.10563543436,0.0408452916269,0.000539555903444,0.0582134162199,1,0.01,30,5,1,1,20,0.0966746674247,0.0957079207505,0.0966746674247,0.116771647794,0.0959293820791,0.120880503232,0.0966746674247,0.0957079207505,0.0966746674247,0.0293852873559,0.0295331670872,0.0293855012518
