run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0023142851433,0.0110034261578,0.16676710581,0.034988424097,0.145280645647,0.12527291157,0.137630770936,0.0385840846853,0.115848963119,0.13125151728,0.0367953907434,0.0542624748109,1,0.2,30,15,5,8,20,3.55510115739e-05,5.96447000194e-06,3.55510115739e-05,0.0566369622542,0.00198506690414,0.000108587696734,3.55510115739e-05,5.96447000194e-06,3.55510115739e-05,0.217702828766,0.505717583972,0.21769483742
1,0.219374776293,0.099953920895,0.0780264122011,0.127852591337,0.133071086315,0.00600408584199,0.0069706112448,0.170211029535,0.00585697984566,0.0214613488821,0.114975162206,0.016241995404,1,0.2,30,15,5,8,20,0.000114178136644,1.91559126096e-05,0.000114178136644,0.0539988695973,0.0120871265709,0.00303932991084,0.000114178136644,1.91559126096e-05,0.000114178136644,0.215219423444,0.499948702848,0.215211523258
2,0.152990773429,0.0330486777528,0.117715003372,0.0639044072761,0.0773257390901,0.160063531888,0.0197433140757,0.0900228882079,0.103916331723,0.0465426619947,0.039213241944,0.0955134292475,1,0.2,30,15,5,8,20,6.44623999751e-05,1.08149960826e-05,6.44623999751e-05,0.00207064517368,0.00189330287798,0.00610097198118,6.44623999751e-05,1.08149960826e-05,6.44623999751e-05,0.228931391421,0.531801221053,0.228922987901
3,0.0906360315881,0.0264037467638,0.0464062777108,0.0220792874466,0.0317424790495,0.14437394769,0.0123916593436,0.20602655595,0.0275446765531,0.116414137544,0.00713179256027,0.268849407801,1,0.2,30,15,5,8,20,1.3274843806e-05,2.227149219e-06,1.3274843806e-05,0.0111263396183,0.00310329778978,8.89087039177e-05,1.3274843806e-05,2.227149219e-06,1.3274843806e-05,0.227998761193,0.529634747113,0.227990391909
4,0.0185872082762,0.216133687682,0.0614213256279,0.028460152864,0.00737346539063,0.0731395296562,0.139695180105,0.119553141763,0.0438953877019,0.196702979651,0.0313435845675,0.0636943567144,1,0.2,30,15,5,8,20,5.93799860163e-05,9.96230851472e-06,5.93799860163e-05,0.0495597395398,0.0010852829533,1.74151744767e-05,5.93799860163e-05,9.96230851472e-06,5.93799860163e-05,0.219545296211,0.509997584328,0.219537237232
5,0.0164568184103,0.0309719234032,5.54363068484e-06,0.0329194652476,0.00178238341695,0.172211245262,0.344107383509,0.0214948091052,0.0642459877837,0.100653117957,0.168472183385,0.0466791388896,1,0.2,30,15,5,8,20,9.06468741458e-05,1.52080218727e-05,9.06468741458e-05,0.016610255338,0.000441296798756,0.00221756881088,9.06468741458e-05,1.52080218727e-05,9.06468741458e-05,0.226775975216,0.526794249479,0.226767650817
6,0.0189605331825,0.124528469633,0.0854236915696,0.122393867486,0.00137620012756,0.0207317779036,0.0112979516883,0.472223287315,0.0482852913469,0.0367786669908,0.0429112036285,0.0150890591285,1,0.2,30,15,5,8,20,1.72518459381e-05,2.89437945702e-06,1.72518459381e-05,0.128380500479,0.00017369423176,0.0134324010251,1.72518459381e-05,2.89437945702e-06,1.72518459381e-05,0.198462050067,0.461021793051,0.198454765004
7,0.044777026535,0.110192738638,0.0509889527497,0.0266352533262,0.0443788928402,0.0304649444289,0.127639978155,0.00691995656389,0.131775473765,0.255929626155,0.0943347183978,0.075962438445,1,0.2,30,15,5,8,20,4.22622277466e-05,7.09042523546e-06,4.22622277466e-05,0.000792977701442,0.000662708598163,0.000741690195166,4.22622277466e-05,7.09042523546e-06,4.22622277466e-05,0.230773610366,0.536080644154,0.230765139224
8,0.0380337803305,0.232060345625,0.0413383496253,0.0230861472006,0.0775433354624,0.162422832909,0.028319538002,0.00222946562131,0.0343339018134,0.16465745529,0.0311370250736,0.164837823047,1,0.2,30,15,5,8,20,2.73368599809e-05,4.58636404662e-06,2.73368599809e-05,0.00517185094889,0.000716265554504,0.00310715023211,2.73368599809e-05,4.58636404662e-06,2.73368599809e-05,0.22921606205,0.532462502965,0.229207648081
9,0.242932816598,0.0254609987325,0.0324207713129,0.0172671162768,0.12263511189,0.0202012477293,0.31004437386,0.0209040751003,0.155919684864,0.0326446079075,0.00749556770769,0.0120736280218,1,0.2,30,15,5,8,20,0.000743742927714,0.000124779357467,0.000743742927714,0.0992050184744,0.0526821232694,0.0237872668004,0.000743742927714,0.000124779357467,0.000743742927714,0.189940630182,0.441226772928,0.18993365792
10,0.0270768016426,0.181255232497,0.0760503506389,0.338875341911,0.0033494269483,0.0216259932533,0.036327509346,0.00200593746823,0.0351036838014,0.103671399391,0.109655462385,0.0650028607163,1,0.2,30,15,5,8,20,7.02824309575e-05,1.17914352518e-05,7.02824309575e-05,0.0715516174942,7.72164655025e-05,0.00190646287998,7.02824309575e-05,1.17914352518e-05,7.02824309575e-05,0.214243313773,0.497681227375,0.214235449418
11,0.200913551909,0.177796002536,0.0783052792533,0.0193233255729,0.0933394439922,0.0140635587206,0.0702581317007,0.170218627514,0.0668017813407,0.0144064479519,0.036204503957,0.0583693455522,1,0.2,30,15,5,8,20,0.000463073963999,7.76909191798e-05,0.000463073963999,0.0395349741472,0.0293862737152,0.00030443819387,0.000463073963999,7.76909191798e-05,0.000463073963999,0.214846294267,0.499081934204,0.214838407778
12,0.0477445086013,0.131758728885,0.077533715544,0.0725727261201,0.065655868228,0.0258933735311,0.0540611161507,0.0760616651953,0.177819989546,0.120717866833,0.143751385448,0.00642905591718,1,0.2,30,15,5,8,20,2.33977085388e-07,3.9254841006e-08,2.33977085388e-07,1.65458256289e-06,3.39298508976e-07,6.56506602563e-06,2.33977085388e-07,3.9254841006e-08,2.33977085388e-07,0.231322087896,0.537354742119,0.23131359662
13,0.132330507871,0.00477225315137,0.121957559271,0.0851693858384,0.0518776363812,0.0434297375385,0.116998737619,0.200177886584,0.016130874446,0.0319973289077,0.043157340464,0.152000751928,1,0.2,30,15,5,8,20,3.21542741813e-05,5.39459203263e-06,3.21542741813e-05,0.0661703933267,0.000318859059949,0.00045414329526,3.21542741813e-05,5.39459203263e-06,3.21542741813e-05,0.215806420078,0.501312279615,0.215798498345
14,0.0982662780288,0.0218329278421,0.120473962888,0.0584500256556,0.00188739482148,0.0187261969542,0.0282212106464,0.137185590105,0.0149473419642,0.451785990184,0.016788288804,0.0314347921055,1,0.2,30,15,5,8,20,1.80182434644e-05,3.02295962542e-06,1.80182434644e-05,0.000247161811571,0.000323810693699,0.000404324339479,1.80182434644e-05,3.02295962542e-06,1.80182434644e-05,0.231080621787,0.5367938231,0.231072139375
15,0.0955491044462,0.0607754276277,0.0542762277638,0.0109370332113,0.110737396303,0.232776183736,0.119905579294,0.0542770816779,0.0895451004115,0.0729850131515,0.0263736156553,0.0718622367217,1,0.2,30,15,5,8,20,0.000338043341506,5.67142615781e-05,0.000338043341506,0.00430846586468,0.00290480243005,0.00476391725157,0.000338043341506,5.67142615781e-05,0.000338043341506,0.228214659022,0.530136271731,0.228206281812
16,0.290491585704,0.0208324991023,0.110430452518,0.00940431160978,0.112009698555,0.127058539568,0.0156164385096,0.177064688508,0.0387171240527,0.067210620025,0.00270099216172,0.0284630496864,1,0.2,30,15,5,8,20,0.000302872285978,5.08135376227e-05,0.000302872285978,0.0769541191985,0.0109003065442,0.0132970233242,0.000302872285978,5.08135376227e-05,0.000302872285978,0.207621758358,0.482299539293,0.207614137064
17,0.0104381150248,0.0671249876787,0.110938449264,0.0657862481835,0.0642528067977,0.233299754146,0.107763117978,0.103484174969,0.0146923560366,0.0198679715528,0.188040873763,0.0143111446072,1,0.2,30,15,5,8,20,0.000180687361851,3.03143089825e-05,0.000180687361851,0.0525883383941,0.000193010484322,0.00709237371454,0.000180687361851,3.03143089825e-05,0.000180687361851,0.21729284095,0.504765193738,0.217284864654
18,0.157856664911,0.0571064362308,0.0802132996884,9.94094985673e-05,0.0120123407103,0.0329529923595,0.00888940808067,0.11116803075,0.108888857526,0.229721440779,0.159860116588,0.0412310028772,1,0.2,30,15,5,8,20,3.90880516636e-09,6.55788685779e-10,3.90880516636e-09,7.7803509858e-07,9.14629923323e-09,2.68178369819e-06,3.90880516636e-09,6.55788685779e-10,3.90880516636e-09,0.231323496072,0.537358013272,0.231315004744
19,0.100663269443,0.129981848995,0.0114279328301,0.321567554751,0.05847784447,0.0743048858377,0.0157120810888,0.0548847353661,0.00601057608642,0.104779964532,0.0875824948944,0.0346068117061,1,0.2,30,15,5,8,20,0.000645232763297,0.000108252094401,0.000645232763297,0.0498596266082,0.00177211907618,0.00431495256945,0.000645232763297,0.000108252094401,0.000645232763297,0.217735356744,0.505793145556,0.217727364204
20,0.0781483325315,0.0916168243542,0.0372891340682,0.19733199911,0.151449913797,0.0305566869296,0.08080526686,0.0127983198905,0.00848937606992,0.0174394571705,0.219827191024,0.0742474981947,1,0.2,30,15,5,8,20,0.000287940006433,4.83083168296e-05,0.000287940006433,0.0282129975076,0.000384131708317,0.00344760190123,0.000287940006433,4.83083168296e-05,0.000287940006433,0.223622797515,0.519469505846,0.223614588862
