run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.334507340516,0.163539479387,0.0257344110721,0.0738093932472,0.0788057336816,0.00728383272356,0.0456902580622,0.0828215607216,0.00747728586643,0.0674260166446,0.0552572237888,0.0576474642889,1,0.2,10,5,12,1,20,0.0258801788541,0.0207041430832,0.0258801788541,0.0647036303686,0.0415577414479,0.0380857614337,0.0258801788541,0.0207041430832,0.0258801788541,0.233070363651,0.251396579745,0.226256921771
1,0.0361588042013,0.211170192007,0.110281424907,0.00316381993757,0.0614073044717,0.0434441616957,0.0290626525908,0.140187347623,0.149833746404,0.0656321024245,0.108099073049,0.0415593706878,1,0.2,10,5,12,1,20,0.0255458936253,0.0204367149002,0.0255458936253,0.0678027551182,0.0438121431741,0.0396000394752,0.0255458936253,0.0204367149002,0.0255458936253,0.23123421256,0.249733602827,0.224760242544
2,0.290002130682,0.0281398013101,0.0431681037536,0.00394189821228,0.0309231356854,0.129448291172,0.0225257890818,0.0352025932525,0.0284354932469,0.21802959784,0.0330059858907,0.137177179873,1,0.2,10,5,12,1,20,0.0302622172602,0.0242097738082,0.0302622172602,0.065850101875,0.0487205863478,0.0372581862717,0.0302622172602,0.0242097738082,0.0302622172602,0.222462411422,0.240126472329,0.216113825097
3,0.0377684419597,0.0362861447659,0.126029410661,0.145001220906,0.0343015678641,0.00387803283378,0.0915305554346,0.0475274715843,0.0539939294584,0.217611480014,0.0224231462491,0.183648598268,1,0.2,10,5,12,1,20,0.0407982353934,0.0326385883147,0.0407982353934,0.0745466270707,0.0568036054459,0.0495219397991,0.0407982353934,0.0326385883147,0.0407982353934,0.192822295989,0.209387059733,0.18844835376
4,0.0752992247222,0.00115868624481,0.0159306929677,0.192461595411,0.0313902179045,0.106352892332,0.00450662523877,0.426542073177,0.0164193016155,0.0667522151251,0.0105530493028,0.0526334259584,1,0.2,10,5,12,1,20,0.0279134082698,0.0223307266159,0.0279134082698,0.0639151370465,0.0418134064377,0.0381571659511,0.0279134082698,0.0223307266159,0.0279134082698,0.229556029962,0.247496407522,0.22274676677
5,0.122751705608,0.0373619224532,0.00929691143184,0.00447491038917,0.0189610668845,0.179968566954,0.129888635996,0.0445549210039,0.0961631795653,0.299658488921,0.026299772766,0.0306199180275,1,0.2,10,5,12,1,20,0.0289349165953,0.0231479332763,0.0289349165953,0.0659505238564,0.0432045349554,0.0409673670712,0.0289349165953,0.0231479332763,0.0289349165953,0.225401138108,0.243389948987,0.219050954088
6,0.0686893285769,0.0271579619561,0.134060269024,0.169983483132,0.0440039142613,0.0319709274537,0.0127994276937,0.0497306888952,0.225289837375,0.0607670355716,0.101802964801,0.0737441612601,1,0.2,10,5,12,1,20,0.0239177671285,0.0191342137028,0.0239177671285,0.0653637962191,0.0398685692922,0.0390490350813,0.0239177671285,0.0191342137028,0.0239177671285,0.236652197882,0.255329950319,0.229796955287
7,0.0833400539817,0.195448862324,0.218822773533,0.0468989498602,0.125495020342,0.0273227985412,0.0917725481503,0.005015228108,0.0134748209298,0.0117888548284,0.0352232044944,0.145396884907,1,0.2,10,5,12,1,20,0.0327204634635,0.0261763707708,0.0327204634635,0.0688894796189,0.0483285239249,0.0459010986917,0.0327204634635,0.0261763707708,0.0327204634635,0.213924614346,0.23143246738,0.208289220642
8,0.00461541555917,0.192262068278,0.00707244199863,0.157025911256,0.0163445348323,0.0814498864011,0.0555308573457,0.35167574974,0.00227875697424,0.0232054418581,0.0654392102615,0.0430997254947,1,0.2,10,5,12,1,20,0.0355502555107,0.0284402044086,0.0355502555107,0.0718496622118,0.0528052399785,0.0473998332134,0.0355502555107,0.0284402044086,0.0355502555107,0.205576831455,0.22278263278,0.200504369502
9,0.14879725431,0.285550852083,0.11790490275,0.0697702094373,0.0149275139116,0.0480683135872,0.0540124227502,0.0640204397075,0.0545731760636,0.0906635265471,0.0337192619835,0.0179921268686,1,0.2,10,5,12,1,20,0.0371153114633,0.0296922491706,0.0371153114633,0.0722286182143,0.0532089305841,0.0465048329588,0.0371153114633,0.0296922491706,0.0371153114633,0.20276721503,0.219707715273,0.197736943745
10,0.21243936335,0.0139175461043,0.0630799016651,0.00435687387844,0.024957823383,0.0134099703281,0.238942394352,0.172130245279,0.13997951461,0.0364095766671,0.0319783690942,0.048398421289,1,0.2,10,5,12,1,20,0.0279941077217,0.0223952861774,0.0279941077217,0.067355446883,0.0440662306619,0.037286780552,0.0279941077217,0.0223952861774,0.0279941077217,0.227511544374,0.245796312783,0.221216681504
11,0.305179249866,0.0989295216555,0.0657980935167,1.8689687391e-06,0.0841753452303,0.235819122328,0.0217482905323,0.029353652544,0.0103828683358,0.0928912412095,0.0106260557498,0.0450946900627,1,0.2,10,5,12,1,20,0.0261498363829,0.0209198691063,0.0261498363829,0.0645204692886,0.0407027679992,0.0385653115941,0.0261498363829,0.0209198691063,0.0261498363829,0.232789550771,0.251043587686,0.225939228917
