run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.089123356136,0.0605263475132,0.109093426387,0.0459945722142,0.0124820266396,0.0265125032276,0.0739640615133,0.182858907577,0.233921866911,0.127869057774,0.0262439235531,0.0114099505551,1,0.01,30,15,12,4,20,0.000181883382372,0.000174716451392,0.000181883382372,0.00590286205416,0.0055436087101,0.00525653824274,0.000181883382372,0.000174716451392,0.000181883382372,0.325215218348,0.331795556854,0.32520924936
1,0.0427914629241,0.0280023338415,0.0250403822216,0.0910948933762,0.102964729574,0.132246618165,0.00130331662458,0.126764700926,0.265126081834,0.0800994353261,0.0546310722178,0.0499349729681,1,0.01,30,15,12,4,20,9.55949517981e-09,9.18281292734e-09,9.55949517981e-09,4.09186362007e-07,4.54104725157e-08,8.67842970788e-08,9.55949517981e-09,9.18281292734e-09,9.55949517981e-09,0.33110200947,0.337801460109,0.331095932436
2,0.0234902866555,0.052641379653,0.0632121587313,0.0511045697526,0.15696853684,0.1876127192,0.05097242763,0.0298202857136,0.0581642151788,0.0909222424382,0.102848631226,0.132242546982,1,0.01,30,15,12,4,20,0.000147201707158,0.000141401372561,0.000147201707158,0.0209185061457,0.00172015816757,0.00359663616242,0.000147201707158,0.000141401372561,0.000147201707158,0.322127049709,0.32864490284,0.322121137401
3,0.0135639479445,0.0690748708351,0.0013820049985,0.0147145315257,0.122837994479,0.077636307142,0.0842074771349,0.114311698231,0.103378569436,0.153980018779,0.203309140559,0.0416034389346,1,0.01,30,15,12,4,20,3.54113853868e-05,3.40160355112e-05,3.54113853868e-05,0.0111180453349,0.000547332547875,0.00136169136922,3.54113853868e-05,3.40160355112e-05,3.54113853868e-05,0.326719491358,0.333330267017,0.32671349476
4,0.0596062179747,0.0408428989409,0.0314110766396,0.0269021660192,0.154197625073,0.091791513743,0.0778515040574,0.138859018734,0.0885855649983,0.0931085054819,0.0805777482737,0.116266160064,1,0.01,30,15,12,4,20,8.02279295604e-05,7.70666290263e-05,8.02279295604e-05,0.00365473700146,0.000834634337239,0.00312673347018,8.02279295604e-05,7.70666290263e-05,8.02279295604e-05,0.328423209909,0.335068458263,0.328417182042
5,0.179957293455,0.00193282661159,0.083109051469,0.253547970843,0.193330701901,0.0546147540243,0.00435009433633,0.0625210099567,0.058078842342,0.0740141197144,0.0169511132718,0.0175922220751,1,0.01,30,15,12,4,20,0.000301100396831,0.000289235839805,0.000301100396831,0.0569435643018,0.0159579560388,0.0147363105446,0.000301100396831,0.000289235839805,0.000301100396831,0.301494814926,0.30759519962,0.301489281302
6,0.207727752361,0.0419337898452,0.019200051965,0.142545336837,0.0514657339326,0.206575635443,0.00298920785606,0.0380649176334,0.0496285297741,0.0907829787912,0.0744681608778,0.0746179046841,1,0.01,30,15,12,4,20,0.000245604087763,0.000235926306745,0.000245604087763,0.0143194513001,0.00251419464181,0.00462092728962,0.000245604087763,0.000235926306745,0.000245604087763,0.323517039243,0.330063017138,0.323511101423
7,0.066767987041,0.203571556396,0.059396679217,0.0720639981696,0.0362682824033,0.0375994946811,0.250371825336,0.0294796630596,0.049805330179,0.0626389575404,0.10867234371,0.0233638822671,1,0.01,30,15,12,4,20,0.000152635622198,0.000146621169668,0.000152635622198,0.01073787734,0.00910705429808,0.00131703010017,0.000152635622198,0.000146621169668,0.000152635622198,0.323796190067,0.330347816243,0.323790247124
8,0.171784558256,0.136322446111,0.104070164983,0.0565156914647,0.0379499944995,0.148152888524,0.0230666881828,0.0834905878737,0.09951975055,0.0768506712229,0.0413745098769,0.0209020484559,1,0.01,30,15,12,4,20,0.000318701304709,0.000306143201686,0.000318701304709,0.060490023168,0.0164004216794,0.00360573520517,0.000318701304709,0.000306143201686,0.000318701304709,0.303824924354,0.309972456007,0.303819347963
9,0.403621499916,0.198381054805,0.0539295830991,0.00651126963215,0.0761342587187,0.0312917436986,0.0866775489708,0.0642608261307,0.0431798800557,0.0127213683931,0.0112815799196,0.0120093866599,1,0.01,30,15,12,4,20,0.00271683297207,0.00260977891281,0.00271683297207,0.301278839499,0.0342842963053,0.0193812920629,0.00271683297207,0.00260977891281,0.00271683297207,0.208252919175,0.212466666336,0.208249096908
