run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0459712599567,0.0760694153679,0.0575105988616,0.112883864464,0.0506894405074,0.000397992958676,0.0245147717835,0.052993908903,0.325029117296,0.0355893698281,0.147856578399,0.0704936816749,1,0.05,10,15,7,8,20,8.71497329532e-05,5.78169134226e-05,8.71497329532e-05,0.0308717945494,0.0039470999326,0.00400513852697,8.71497329532e-05,5.78169134226e-05,8.71497329532e-05,0.480561543095,0.26430501991,0.215845171227
1,0.0645601723451,0.0288396659287,0.058534550678,0.195724181839,0.043836265667,0.0911138461548,0.0396262036966,0.056144771278,0.153902402679,0.0208777266016,0.208266850838,0.0385733622943,1,0.05,10,15,7,8,20,8.42355476855e-06,5.58835833754e-06,8.42355476855e-06,0.0184944547213,0.004543211876,0.00281067780122,8.42355476855e-06,5.58835833754e-06,8.42355476855e-06,0.486990533252,0.268139579875,0.218976671538
2,0.00140419082783,0.057016499382,0.00824795594068,0.155378652143,0.160177052225,0.343580674907,0.0247152185751,0.0513059598325,0.0389885163727,0.031774149492,0.0161199291627,0.111291201139,1,0.05,10,15,7,8,20,0.00038030766499,0.00025230387513,0.00038030766499,0.139059227334,0.00211418623358,0.000826589585578,0.00038030766499,0.00025230387513,0.00038030766499,0.428039078103,0.235562521927,0.192372558407
3,0.0789617728176,0.123973860517,0.105717975294,0.139669970672,0.0198725463342,0.27351953689,0.0828891977169,0.0699672131222,0.043178251755,0.00249323084302,0.00495768814127,0.0547987558972,1,0.05,10,15,7,8,20,0.000310134763945,0.000205749738854,0.000310134763945,0.0689111060225,0.0518952786261,0.013683678895,0.000310134763945,0.000205749738854,0.000310134763945,0.432005714056,0.237718743348,0.194133440519
4,0.207529243387,0.138059907621,0.198130892984,0.0461541905346,0.0203182406257,0.0170468242441,0.00297992753732,0.00319327698659,0.0837050047376,0.0548329668397,0.140343079736,0.087706444766,1,0.05,10,15,7,8,20,1.16055138646e-06,7.69933501341e-07,1.16055138646e-06,2.48407276546e-05,0.000109801760102,1.70539858928e-06,1.16055138646e-06,7.69933501341e-07,1.16055138646e-06,0.499979485887,0.275164444362,0.224713539792
5,0.220494066385,0.0348192097622,0.152704276062,0.107739666927,0.0478474134281,0.124763661699,0.0724707006622,0.0275422050061,0.0341973693383,0.10364657494,0.0699619387214,0.0038129170678,1,0.05,10,15,7,8,20,3.30920931215e-07,2.19539706909e-07,3.30920931215e-07,3.70126061265e-06,4.67618782221e-06,1.38656199477e-06,3.30920931215e-07,2.19539706909e-07,3.30920931215e-07,0.50008089912,0.275180732543,0.224726841564
6,0.00582551734415,0.169375264709,0.0453936549058,0.0773828099535,0.158148837445,0.118324242026,0.00217705179239,0.00645145860165,0.0345801024857,0.139579835576,0.0528043789006,0.189956846261,1,0.05,10,15,7,8,20,1.64818820236e-06,1.09344172805e-06,1.64818820236e-06,5.06290174323e-05,0.000612745903453,2.04508716872e-05,1.64818820236e-06,1.09344172805e-06,1.64818820236e-06,0.499738557779,0.27499427011,0.224574566682
7,0.0066411825068,0.0207088403934,0.180105514757,0.171332363103,0.0942476055814,0.0127042106142,0.104464069941,0.0143654015995,0.191546506738,0.0897969601475,0.085352972704,0.0287343719143,1,0.05,10,15,7,8,20,7.8491864065e-05,5.20731063107e-05,7.8491864065e-05,0.0107146743569,0.0025433901012,0.00905611774932,7.8491864065e-05,5.20731063107e-05,7.8491864065e-05,0.488693227761,0.268942279075,0.219632197288
8,0.00234067443326,0.0422578920395,0.253324427814,0.0763397679056,0.0341942401789,0.123315541529,0.0704200249509,0.0228210830099,0.042271957349,0.30710334668,0.02147206392,0.00413898018998,1,0.05,10,15,7,8,20,3.82124592796e-05,2.53509262159e-05,3.82124592796e-05,0.000223846176786,0.000352271548704,0.00101859802826,3.82124592796e-05,2.53509262159e-05,3.82124592796e-05,0.499036457098,0.274772124439,0.224393151019
9,0.0240770904727,0.0679289624739,0.0942093968505,0.0065214802175,0.0617555418843,0.108678941593,0.0372528682506,0.169730498028,0.075915615402,0.0790038533605,0.117162909348,0.157762842119,1,0.05,10,15,7,8,20,7.12110965988e-05,4.72428964181e-05,7.12110965988e-05,0.0082632029068,0.000761665982017,0.00294383633539,7.12110965988e-05,4.72428964181e-05,7.12110965988e-05,0.494037425833,0.271716648049,0.221897890714
10,0.0388074439806,0.0410561718295,0.0638596439469,0.0895235144495,0.0236413166346,0.176617050713,0.0522647163641,0.00397857884232,0.0108852044234,0.106039147904,0.328264445187,0.0650627657256,1,0.05,10,15,7,8,20,5.85393235e-07,3.88361832437e-07,5.85393235e-07,8.95490866465e-06,1.15818082319e-05,2.71904381e-05,5.85393235e-07,3.88361832437e-07,5.85393235e-07,0.499905875566,0.275255433085,0.224787845897
11,0.224944712485,0.0608699771347,0.0225692873559,0.0444650538543,0.0293721315375,0.232033423262,0.0195742801841,0.0137298174663,0.0966206307025,0.185069119855,0.0571873072732,0.0135642588904,1,0.05,10,15,7,8,20,4.0034217796e-07,2.65595180365e-07,4.0034217796e-07,1.68103905012e-05,7.16581311867e-06,2.32718640374e-05,4.0034217796e-07,2.65595180365e-07,4.0034217796e-07,0.50018231159,0.275104071554,0.224664236229
12,0.00741046571333,0.0511059428121,0.00474030092114,0.0444586750487,0.243836985676,0.214255243866,0.0562307798508,0.0297592450574,0.0833588605176,0.0821082648282,0.068093892201,0.114641343508,1,0.05,10,15,7,8,20,1.87736126324e-05,1.24547981894e-05,1.87736126324e-05,0.00129728388338,0.00223759186582,0.00169436848327,1.87736126324e-05,1.24547981894e-05,1.87736126324e-05,0.497548322027,0.273647612983,0.223474816711
13,0.007684492843,0.0211496534701,0.0180444553799,0.10776711165,0.145462936527,0.0278790956649,0.262055440251,0.0579974200964,0.23947270694,0.0335141148104,0.00290981551787,0.0760627568497,1,0.05,10,15,7,8,20,0.000139756981596,9.27176370059e-05,0.000139756981596,0.1311588895,0.00511842855176,0.00483002250397,0.000139756981596,9.27176370059e-05,0.000139756981596,0.429018706859,0.236220000179,0.192909489207
14,0.242502511127,0.0139250575575,0.0473419462904,0.0955457657412,0.0557843442445,0.118257866372,0.0239409100527,0.19300021138,0.0850998409291,0.0242140397591,0.025614501536,0.0747730050104,1,0.05,10,15,7,8,20,2.49149320848e-07,1.65290749892e-07,2.49149320848e-07,6.07505782119e-06,2.84831248552e-06,1.12753395901e-05,2.49149320848e-07,1.65290749892e-07,2.49149320848e-07,0.500049997317,0.275192238703,0.224736238091
15,0.0964864345968,0.0945369601293,0.0978010800723,0.0701780844082,0.172649671216,0.00510208837866,0.184947636982,0.0937940116099,0.0455935309419,0.0436542835578,0.0232406434971,0.07201557461,1,0.05,10,15,7,8,20,0.00011397005451,7.56100627173e-05,0.00011397005451,0.107737963908,0.00724084234345,0.0111505551828,0.00011397005451,7.56100627173e-05,0.00011397005451,0.436556607548,0.240391102904,0.196315827771
16,0.0206683656024,0.129908866641,0.00297373481343,0.118968661505,0.0783797613073,0.201812598373,0.113848167078,0.0201625678018,0.106132743535,0.0397882013287,0.0963452187602,0.0710111132533,1,0.05,10,15,7,8,20,9.47911034904e-05,6.288635476e-05,9.47911034904e-05,0.00220755243451,0.00341589041163,0.00256521661489,9.47911034904e-05,6.288635476e-05,9.47911034904e-05,0.49462499729,0.27340484573,0.223276560395
17,0.0206047250295,0.0542298875789,0.0132745621542,0.124093333076,0.00271348436761,0.220362112576,0.087486509506,0.00774304568791,0.00207216968883,0.0492341579359,0.275162055665,0.143023956734,1,0.05,10,15,7,8,20,3.32230536567e-05,2.20408525857e-05,3.32230536567e-05,0.00290667458117,0.00144827994504,0.000955693163115,3.32230536567e-05,2.20408525857e-05,3.32230536567e-05,0.497344580444,0.273672586538,0.223495211409
18,0.003965315441,0.053493116584,0.351193775325,0.0260672072727,0.0301308428758,0.160716909105,0.0520141581981,0.159059722957,0.00593700510229,0.0663396133223,0.0608785151074,0.0302038187089,1,0.05,10,15,7,8,20,3.78134733171e-05,2.50862307765e-05,3.78134733171e-05,0.0952000613327,0.003438382613,0.00104991573459,3.78134733171e-05,2.50862307765e-05,3.78134733171e-05,0.450109790388,0.247708681801,0.202291741776
19,0.0147946824246,0.0399708032784,0.132407594991,0.000426523573359,0.168529087441,0.0782225842635,0.0113361209132,0.0112199099034,0.170104307305,0.0854580550399,0.2508482249,0.0366821059669,1,0.05,10,15,7,8,20,4.8525690368e-05,3.21929344325e-05,4.8525690368e-05,0.00941761869551,0.00287404219605,0.000723523616281,4.8525690368e-05,3.21929344325e-05,4.8525690368e-05,0.492656623793,0.271967199258,0.222102503811
20,0.236533200167,0.200021353077,0.0566270028578,0.174958403229,0.0697310683067,0.0591736839476,0.00491810530654,0.0375665346111,0.086098829441,0.0461366185843,0.0127283425856,0.0155068578866,1,0.05,10,15,7,8,20,0.000326159349574,0.000216380776363,0.000326159349574,0.0911325751122,0.0496331467065,0.00309536573466,0.000326159349574,0.000216380776363,0.000326159349574,0.427383673081,0.235057615088,0.191960225326
21,0.0368760713181,0.186740731086,0.124737920547,0.00933822149803,0.121136106223,0.0201583508057,0.323533378445,0.0991284574129,0.0186833064541,0.012914998349,0.00158511128055,0.0451673465817,1,0.05,10,15,7,8,20,0.000405784977454,0.000269206044753,0.000405784977454,0.229077568946,0.00550438531621,0.0156505835092,0.000405784977454,0.000269206044753,0.000405784977454,0.373869387823,0.205728209254,0.168008313152
22,0.0284802402032,0.221379352639,0.124604419025,0.0814590868129,0.119961760122,0.209673790732,0.0227192511175,0.0378089105708,0.0114472686842,0.0228867746855,0.0525144971179,0.0670646482897,1,0.05,10,15,7,8,20,0.000408278068032,0.00027086001198,0.000408278068032,0.0198661079626,0.00462613855702,0.0133760062229,0.000408278068032,0.00027086001198,0.000408278068032,0.48003677878,0.264178383119,0.215741753063
23,0.0730657593809,0.117717165876,0.0908885315529,0.0596447505862,0.0636245262948,0.222341965361,0.0925742692836,0.043867306245,0.00089947310802,0.045277732193,0.0667762044755,0.123322315643,1,0.05,10,15,7,8,20,0.000251879869144,0.000167102251421,0.000251879869144,0.0460690179731,0.000448748015477,0.0073078111811,0.000251879869144,0.000167102251421,0.000251879869144,0.47250032144,0.260001600999,0.212330776411
24,0.0171326070882,0.361683040855,0.0501796072968,0.0312538576039,0.0552882009437,0.0135474095945,0.0105902406195,0.212413722775,0.0123574897773,0.0463943022123,0.148842195929,0.0403173253042,1,0.05,10,15,7,8,20,9.08509133492e-05,6.02723521171e-05,9.08509133492e-05,0.0130889102326,0.00116154563901,0.00751973644833,9.08509133492e-05,6.02723521171e-05,9.08509133492e-05,0.488722859398,0.269189174799,0.219833825126
25,0.234996162141,0.0633148491339,0.00309440509396,0.0333581760038,0.222474596679,0.0223889737442,0.0396140040979,0.235082016589,0.00795922236421,0.0318893024762,0.00872004064523,0.0971082510306,1,0.05,10,15,7,8,20,1.30874498113e-05,8.68248159829e-06,1.30874498113e-05,9.14625116507e-05,0.000201943745808,0.000159377720111,1.30874498113e-05,8.68248159829e-06,1.30874498113e-05,0.499460745954,0.275240832777,0.224775922529
26,0.214318092857,0.208766645724,0.0480737239151,0.0586081563164,0.00953927536244,0.00695121333952,0.0749215185767,0.00473120598523,0.0110814308168,0.0952140039686,0.162517157247,0.105277575891,1,0.05,10,15,7,8,20,5.35812886179e-10,3.55469216039e-10,5.35812886179e-10,4.82872010469e-09,1.06225636962e-09,2.07796545118e-09,5.35812886179e-10,3.55469216039e-10,5.35812886179e-10,0.500214081198,0.275113759814,0.224672148164
27,0.14683138137,0.0505560328208,0.111723881779,0.0963874039369,0.0902143770842,0.0460963570594,0.0394431362086,0.113000912356,0.0331937948021,0.0434340378308,0.0185548341771,0.210563850575,1,0.05,10,15,7,8,20,2.50083394739e-06,1.65910433596e-06,2.50083394739e-06,8.07426368088e-06,5.55684931358e-06,0.00044310748363,2.50083394739e-06,1.65910433596e-06,2.50083394739e-06,0.499522494004,0.275235708266,0.224771737588
28,0.00440746787336,0.0183656229953,0.0482293238579,0.133709381184,0.0101044217067,0.130122297954,0.02927405862,0.159236428326,0.289770165043,0.00979332709299,0.0527433634296,0.114244141918,1,0.05,10,15,7,8,20,7.55962147042e-07,5.01520733629e-07,7.55962147042e-07,2.74415938196e-05,0.000194020816864,1.5016911103e-06,7.55962147042e-07,5.01520733629e-07,7.55962147042e-07,0.500091466427,0.275056310501,0.22462523208
29,0.111364811104,0.0206535402745,0.0601114665765,0.0639036930868,0.0566904736671,0.121468602372,0.00892064269015,0.055513682552,0.464104121874,0.0121110293008,0.0185036907032,0.00665424579909,1,0.05,10,15,7,8,20,3.6058743855e-07,2.39221074e-07,3.6058743855e-07,3.30909697467e-06,4.93909874304e-06,1.2610939267e-06,3.6058743855e-07,2.39221074e-07,3.6058743855e-07,0.500054488332,0.275195323935,0.224738757651
