run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00633376390046,0.12605752445,0.0334404597905,0.00764456187953,0.015595577854,0.202998717862,0.0316362593958,0.046171755107,0.0239402069542,0.123553034939,0.0922231540267,0.290404983841,1,0.7,30,13,1,4,20,1.27786384628e-07,1.03506971549e-09,1.27786384628e-07,6.5400629043e-08,0.000258480162624,6.8264438184e-08,1.27786384628e-07,1.03506971549e-09,1.27786384628e-07,0.131511286408,0.736720392063,0.131509194486
1,0.087922610884,0.0380746876767,0.0467807582578,0.227465974167,0.278503322579,0.00346805791041,0.0992091698412,0.00859492257173,0.16337197999,0.00905376086139,0.0146632939022,0.0228914613582,1,0.7,30,13,1,4,20,0.00624736126895,5.06036262785e-05,0.00624736126895,0.0493432633937,0.0119104594281,0.0164680832719,0.00624736126895,5.06036262785e-05,0.00624736126895,0.118020870141,0.661147678629,0.118018992808
2,0.131423926164,0.0361348169509,0.232801266924,0.00616424060028,0.116339061806,0.0622161083235,0.0578658364706,0.0647494527179,0.00388778554511,0.0666919055565,0.00125763758152,0.22046796136,1,0.7,30,13,1,4,20,2.29207092334e-05,1.8565774479e-07,2.29207092334e-05,0.000239370663348,5.09150551908e-05,1.72168867392e-05,2.29207092334e-05,1.8565774479e-07,2.29207092334e-05,0.131492813529,0.736616907813,0.1314907219
3,0.130677837729,0.0265352228988,0.0849567602259,0.040138558204,0.068653262128,0.0208408016388,0.00209437659831,8.36834848736e-05,0.154264003043,0.0999330607733,0.0926741344237,0.279148298852,1,0.7,30,13,1,4,20,9.38689163909e-06,7.60338222766e-08,9.38689163909e-06,1.53972138724e-06,0.000383615921855,5.82542155318e-08,9.38689163909e-06,7.60338222766e-08,9.38689163909e-06,0.131489741053,0.736599695942,0.131487649474
4,0.0778241937959,0.166730861277,0.104812925885,0.117464448221,0.0412957618261,0.106203988972,0.0599420277692,0.0939474237776,0.109038526554,0.0463288523711,0.0568726660493,0.0195383235007,1,0.7,30,13,1,4,20,0.00020109429002,1.62886374916e-06,0.00020109429002,0.0610544229121,0.00458361237121,4.05443854567e-05,0.00020109429002,1.62886374916e-06,0.00020109429002,0.122799419454,0.687916899881,0.122797466109
5,0.00188568016708,0.152997170522,0.0435025243758,0.0293393049952,0.0209113611613,0.29815988945,0.0174944732913,0.025794735686,0.0184808395875,0.0279837210912,0.345681791424,0.0177685082476,1,0.7,30,13,1,4,20,2.76913022511e-05,2.24299548234e-07,2.76913022511e-05,0.000614153380603,7.01132489418e-05,0.0013024106097,2.76913022511e-05,2.24299548234e-07,2.76913022511e-05,0.13126940551,0.735365386007,0.131267317436
6,0.0285741532279,0.0155851603006,0.0889218086064,0.102592590954,0.110215515057,0.208630662705,0.00683843707328,0.0736421461013,0.0428042564172,0.247541329647,0.0529471495014,0.0217067904093,1,0.7,30,13,1,4,20,4.64615991961e-06,3.76338953488e-08,4.64615991961e-06,0.069113838593,0.000613175335346,0.000471712640424,4.64615991961e-06,3.76338953488e-08,4.64615991961e-06,0.12230860105,0.68516735696,0.122306655513
7,0.0315482137618,0.0933338402182,0.162580318425,0.0445319877846,0.11095617656,0.00592437039712,0.0225115724542,0.00598975879795,0.113600218925,0.165376916608,0.196846702921,0.0467999231472,1,0.7,30,13,1,4,20,2.52689162635e-06,2.04678221735e-08,2.52689162635e-06,5.93971543309e-08,1.33269152082e-06,2.29789261944e-07,2.52689162635e-06,2.04678221735e-08,2.52689162635e-06,0.131543825032,0.736902671995,0.131541732593
8,0.0971456890632,0.0692671842387,0.14765254806,0.016791727193,0.0372462846099,0.0185235955838,0.021702612432,0.0638847069923,0.223223305494,0.0515783164425,0.0881517514815,0.164832278409,1,0.7,30,13,1,4,20,0.000115426821004,9.34957250131e-07,0.000115426821004,0.0145667834963,0.00189029029678,5.46031398146e-05,0.000115426821004,9.34957250131e-07,0.000115426821004,0.129312357229,0.724402088355,0.129310300285
9,0.257337531836,0.005670241863,0.100059754439,0.0207768525366,0.0111119882871,0.100049340433,0.110043937462,0.0139499777548,0.0750601865591,0.0860504366371,0.0467651363713,0.173124615821,1,0.7,30,13,1,4,20,1.05397422136e-05,8.53719119302e-08,1.05397422136e-05,0.0320274090383,0.00135609086386,0.00014166918512,1.05397422136e-05,8.53719119302e-08,1.05397422136e-05,0.127129724209,0.712175075008,0.127127701983
10,0.0840421776287,0.10553541088,0.373225284638,0.0567322501746,0.141053768592,0.00275003683194,0.0108690783718,0.0911567946494,0.000962727933498,0.0664449720995,0.0295040135292,0.0377234846712,1,0.7,30,13,1,4,20,0.000281048364603,2.27649175328e-06,0.000281048364603,0.000308316613486,0.00643843338946,0.000251923107234,0.000281048364603,2.27649175328e-06,0.000281048364603,0.130476248932,0.730922158042,0.130474173474
11,0.0417443530517,0.0235746888891,0.0228561359539,0.0273074029373,0.026327698098,0.273150836487,0.0104338155446,0.140069692155,0.32181062271,0.0369249527542,0.0121033262433,0.0636964751749,1,0.7,30,13,1,4,20,9.5706206147e-05,7.75220269791e-07,9.5706206147e-05,0.0990151297241,6.42420624338e-05,0.00193243951496,9.5706206147e-05,7.75220269791e-07,9.5706206147e-05,0.118207174151,0.662191345428,0.118205293855
12,0.0158223268936,0.0707981675501,0.152051061491,0.0779332655825,0.00589277251001,0.0024313970167,0.252797183757,0.0959420705824,0.0356298139253,0.143049533587,0.0657538501335,0.0818985569708,1,0.7,30,13,1,4,20,6.30051403445e-06,5.1034163679e-08,6.30051403445e-06,7.41377530394e-07,3.48022734008e-07,2.92560966351e-07,6.30051403445e-06,5.1034163679e-08,6.30051403445e-06,0.13154186294,0.736891680442,0.131539770532
13,0.0239874515984,0.0245677038878,0.06021510159,0.126291018598,0.154911404036,0.00431780150283,0.106501187675,0.03473546108,0.164742955109,0.11683619441,0.0843376866618,0.0985560338505,1,0.7,30,13,1,4,20,1.83570450404e-05,1.48692064827e-07,1.83570450404e-05,6.28445429136e-06,2.50502556861e-05,5.34602482077e-07,1.83570450404e-05,1.48692064827e-07,1.83570450404e-05,0.131531482854,0.736833531659,0.131529390611
14,0.0670379964689,0.0324631372766,0.111517160849,0.101188639208,0.172672290658,0.167923648627,0.0294188925659,0.102490687183,0.131148187638,0.0504171123372,0.00643204366918,0.0272902035202,1,0.7,30,13,1,4,20,0.0016072121205,1.3018418176e-05,0.0016072121205,0.0407392911549,0.00213364343091,0.0149392022516,0.0016072121205,1.3018418176e-05,0.0016072121205,0.123091343946,0.689552247939,0.123089385959
15,0.171980589678,0.0567508210105,0.0119921175552,0.0293025315065,0.102991981739,0.240420144822,0.0435284347675,0.00886525543427,0.0606870507504,0.108814248847,0.162591386715,0.00207543717475,1,0.7,30,13,1,4,20,4.7084897605e-05,3.81387670601e-07,4.7084897605e-05,4.40111738816e-05,3.01841224572e-05,4.01435025149e-05,4.7084897605e-05,3.81387670601e-07,4.7084897605e-05,0.13150545709,0.736687736484,0.131503365261
16,0.0784589983665,0.157631065915,0.192909449289,0.028188666695,0.0513310107027,0.0183077280071,0.0207592174841,0.261783028322,0.00161729346547,0.124531998863,0.0112642502255,0.0532172926654,1,0.7,30,13,1,4,20,0.000105516424246,8.54683036389e-07,0.000105516424246,0.000709908621607,0.0025062221032,0.00212525740951,0.000105516424246,8.54683036389e-07,0.000105516424246,0.130786992826,0.732662931551,0.130784912425
17,0.0440640837535,0.0875447669381,0.139019184954,0.0110963216097,0.0367632365155,0.0438253303459,0.0941519903768,0.0927359025383,0.352922436443,0.055870595475,0.02870789132,0.0132982597305,1,0.7,30,13,1,4,20,0.000923980560883,7.48424254315e-06,0.000923980560883,0.00377604700415,0.00748208951249,0.00894827599781,0.000923980560883,7.48424254315e-06,0.000923980560883,0.128399162786,0.719286413603,0.128397120368
18,0.0620404077535,0.123098285247,0.084917262848,0.0834292067726,0.00504054539061,0.00513136234676,0.0839121515355,0.162830884984,0.0338308650551,0.147516336743,0.169683335591,0.0385693557324,1,0.7,30,13,1,4,20,4.62005641925e-05,3.74224569959e-07,4.62005641925e-05,0.000116382747541,2.8167896242e-05,0.000206231359299,4.62005641925e-05,3.74224569959e-07,4.62005641925e-05,0.131474821285,0.736516116063,0.131472729943
19,0.0777254389351,0.0267058788927,0.0452873632358,0.0288163386279,0.0872710076132,0.0672392955932,0.0556482486896,0.154053457076,0.116552640699,0.0986086061221,0.175661426896,0.0664302976193,1,0.7,30,13,1,4,20,5.62243556003e-06,4.55417280363e-08,5.62243556003e-06,2.2816122983e-06,6.55285669045e-05,2.45104057983e-06,5.62243556003e-06,4.55417280363e-08,5.62243556003e-06,0.13153316043,0.736842929365,0.13153106816
20,0.109315298631,0.0720641286021,0.0749145133687,0.0144546010437,0.0335325756994,0.0915094881954,0.0801230557314,0.0949286767996,0.0762881843407,0.233318878902,0.0807957838376,0.0387548148475,1,0.7,30,13,1,4,20,1.03818403558e-05,8.40929068821e-08,1.03818403558e-05,0.0035699611156,2.923216239e-05,0.000451326543477,1.03818403558e-05,8.40929068821e-08,1.03818403558e-05,0.131007061373,0.733895745787,0.131004977471
21,0.201973094345,0.0135794235521,0.0815163691393,0.101312009759,0.0510718438504,0.0704702847772,0.145150229001,0.0950768663721,0.0181904260214,0.10672968541,0.0588826174351,0.0560471503374,1,0.7,30,13,1,4,20,2.47953110988e-05,2.008420199e-07,2.47953110988e-05,2.92956205051e-08,2.02721675476e-05,3.14892238538e-06,2.47953110988e-05,2.008420199e-07,2.47953110988e-05,0.131529188908,0.736820681076,0.131527096701
22,0.31312146226,0.0085615173787,0.198227119879,0.0728656218124,0.0290354556002,0.150462731339,0.0402734735456,0.0279571066083,0.0212340378664,0.039701005377,0.0655863083363,0.0329741599972,1,0.7,30,13,1,4,20,8.94260538919e-05,7.24351036525e-07,8.94260538919e-05,0.0139631822775,0.000281468025641,0.0182299453688,8.94260538919e-05,7.24351036525e-07,8.94260538919e-05,0.127226245654,0.712715783863,0.127224221893
23,0.0768167397603,0.0374613480002,0.0013087862261,0.14162213026,0.00914913557124,0.299955478926,0.122413433273,0.0324610339037,0.0225071170053,0.0237228123391,0.137371635571,0.0952103491641,1,0.7,30,13,1,4,20,0.000374795192076,3.03584105582e-06,0.000374795192076,0.0220177496512,0.000982575008561,3.83694253766e-05,0.000374795192076,3.03584105582e-06,0.000374795192076,0.12831673076,0.718824633051,0.128314689653
24,0.0609752111776,0.284971238379,0.120143216814,0.150324161308,0.0120064750234,0.0169102475291,0.0191725012672,0.0113808208212,0.0495785040306,0.0404649520202,0.204011580747,0.0300610908827,1,0.7,30,13,1,4,20,0.000160162964339,1.29732001115e-06,0.000160162964339,0.00655664781828,0.00369444931513,0.00117251199958,0.000160162964339,1.29732001115e-06,0.000160162964339,0.129958034342,0.7280191429,0.129955967127
25,0.043194165672,0.0573269629879,0.180046828216,0.0178616593205,0.0517213256274,0.202188108064,0.00100239088769,0.0468342257934,0.096126082276,0.146310670684,0.0250967441903,0.132290836281,1,0.7,30,13,1,4,20,0.000215154896405,1.74275466088e-06,0.000215154896405,0.0244542605084,0.00105422738854,0.000754096818875,0.000215154896405,1.74275466088e-06,0.000215154896405,0.127976982832,0.716921380228,0.127974947129
26,0.000646346071243,0.0620117925668,0.015897590589,0.258988725588,0.105802988048,0.212337652916,0.109846870183,0.0521796827844,0.0202665240739,0.0634405556409,0.0411672110914,0.057414060447,1,0.7,30,13,1,4,20,0.000935534603845,7.57783029114e-06,0.000935534603845,0.0323783980198,0.00206801070481,0.0025207837895,0.000935534603845,7.57783029114e-06,0.000935534603845,0.126188255578,0.706901009504,0.126186248328
27,0.339702283267,0.013644832866,0.149609302595,0.0662571541095,0.0270953371002,0.0413804659619,0.0535868590786,0.101697821093,0.0288657744426,0.135279729367,0.0384374090707,0.00444303104906,1,0.7,30,13,1,4,20,6.60682923937e-05,5.35153168389e-07,6.60682923937e-05,4.63078279695e-06,6.10394444915e-05,8.3837656092e-06,6.60682923937e-05,5.35153168389e-07,6.60682923937e-05,0.131500727205,0.736661239876,0.131498635451
28,0.0812458391023,0.0378547545696,0.011941942043,0.250220234634,0.00156743362309,0.00623332901914,0.144787376775,0.10738788742,0.140484036594,0.181218988088,0.0351524872523,0.00190569087957,1,0.7,30,13,1,4,20,7.33460792265e-06,5.94103241735e-08,7.33460792265e-06,0.000321377293338,0.00304688952518,1.00537857205e-06,7.33460792265e-06,5.94103241735e-08,7.33460792265e-06,0.131098286237,0.734406783429,0.131096200884
29,0.0268153202226,0.10875419331,0.0740825745881,0.195219321282,0.120932695627,0.0841157645738,0.019106201283,0.0976936315687,0.0260417478432,0.0292644463246,0.212668982415,0.00530512096126,1,0.7,30,13,1,4,20,1.57366442735e-05,1.27466818616e-07,1.57366442735e-05,0.00118674121227,1.74174188571e-05,0.00469828245558,1.57366442735e-05,1.27466818616e-07,1.57366442735e-05,0.130760620689,0.732515196007,0.130758540707
30,0.0298756102237,0.03709161551,0.0624671862131,0.0479403053344,0.113452852227,0.183800630304,0.0916386402421,0.121872877898,0.0411733181016,0.00575714004582,0.213609686929,0.0513201369705,1,0.7,30,13,1,4,20,1.90344745903e-06,1.54179244181e-08,1.90344745903e-06,2.65430380136e-05,0.00215029579892,1.86997000906e-07,1.90344745903e-06,1.54179244181e-08,1.90344745903e-06,0.13125799008,0.735301437273,0.131255902187
31,0.0628437898963,0.130754104117,0.0262745907532,0.0485218996643,0.0351000422653,0.0078223121225,0.171620143824,0.00339760853046,0.0518580182419,0.146985987603,0.118127905672,0.196693597309,1,0.7,30,13,1,4,20,5.51146244397e-05,4.46428457961e-07,5.51146244397e-05,0.00213792111214,0.00015326024083,0.000348763855739,5.51146244397e-05,4.46428457961e-07,5.51146244397e-05,0.131168983047,0.73480282382,0.13116689657
32,0.100400623566,0.140265498084,0.0112817881904,0.141953551424,0.0741934989416,0.116826343598,0.0110102649303,0.0931688156659,0.14042649344,0.0126434973149,0.113428159042,0.0444014658035,1,0.7,30,13,1,4,20,7.36154334677e-06,5.96285011088e-08,7.36154334677e-06,3.23574419775e-06,6.9165509586e-06,3.41093655257e-05,7.36154334677e-06,5.96285011088e-08,7.36154334677e-06,0.131535661759,0.7368569417,0.131533569449
33,0.0506281513934,0.228145542673,0.0611088141963,0.0651228646588,0.000566972244756,0.0373519224166,0.0172521108344,0.27183159744,0.0650960077738,0.0353887719778,0.0762027708924,0.0913044734991,1,0.7,30,13,1,4,20,0.000306461784637,2.48234045556e-06,0.000306461784637,0.000879863987266,0.000682140953439,0.000172284323067,0.000306461784637,2.48234045556e-06,0.000306461784637,0.131155328042,0.734726329092,0.131153241782
34,0.0170036043894,0.0469059801551,0.0099165965418,0.113280453851,0.00229858243096,0.170450626622,0.329409177593,0.0826270811519,0.0903516168598,0.0554486572555,0.065192392255,0.0171152308954,1,0.7,30,13,1,4,20,0.000294841123514,2.38821310046e-06,0.000294841123514,0.000103863727773,1.52062729649e-05,0.00332484149172,0.000294841123514,2.38821310046e-06,0.000294841123514,0.130936574489,0.73350088139,0.130934491709
35,0.0227414134231,0.0395986775711,0.0567209826315,0.0263111208998,0.139521257677,0.446673333592,0.0617253752677,0.00613475501529,0.0165588756655,0.0708546706659,0.0437881576126,0.0693713799786,1,0.7,30,13,1,4,20,0.000254043433825,2.05775181398e-06,0.000254043433825,0.000583607072717,0.00113462786074,0.000330739640334,0.000254043433825,2.05775181398e-06,0.000254043433825,0.131141625917,0.734649570395,0.131139539875
36,0.0631230513758,0.074160646379,0.0292557508242,0.0256820432641,0.309299799246,0.137933431712,0.0981333604345,0.00127140830362,0.0257626140406,0.0157976968385,0.00183628211062,0.217743915471,1,0.7,30,13,1,4,20,9.32819747047e-06,7.55583995108e-08,9.32819747047e-06,6.40043812781e-05,0.00192590010603,0.00154052918684,9.32819747047e-06,7.55583995108e-08,9.32819747047e-06,0.131076032952,0.734282121514,0.131073947953
37,0.0913876582847,0.0367019020655,0.114684213462,0.216697163725,0.071180952292,0.0544675906095,0.0100102761617,0.0065014044383,0.045030624283,0.0126357373417,0.196998611499,0.143703865838,1,0.7,30,13,1,4,20,7.97672034677e-06,6.46114348089e-08,7.97672034677e-06,2.0406928825e-07,1.20808029634e-05,1.73216305436e-07,7.97672034677e-06,6.46114348089e-08,7.97672034677e-06,0.131539520366,0.736878557446,0.131537427995
38,0.0439493110263,0.0875618071398,0.280617911795,0.00318894425501,0.167070073798,0.113788970381,0.0172133648752,0.0507317907638,0.0753212649376,0.0318676776322,0.0793175728383,0.0493713105584,1,0.7,30,13,1,4,20,0.000186234975918,1.50850330494e-06,0.000186234975918,0.0969309385047,0.00821508171112,0.000511741319313,0.000186234975918,1.50850330494e-06,0.000186234975918,0.11754819341,0.658499764549,0.117546323596
39,0.0218663594515,0.400409797593,0.0933601483612,0.127505199153,0.013401563226,0.0343134261787,0.0225080758355,0.128257160764,0.0251660405201,0.0714680257111,0.00284477161038,0.0588994315961,1,0.7,30,13,1,4,20,0.000700279744524,5.67226593064e-06,0.000700279744524,0.0366311324394,0.00384628213366,0.00325276579389,0.000700279744524,5.67226593064e-06,0.000700279744524,0.125422903905,0.702613543389,0.12542090883
40,0.207982477666,0.197392885205,0.0157830183107,0.0720862255652,0.00241638326692,0.011076922818,0.0347701818763,0.089319423921,0.0933349525469,0.17971041195,0.0199407225255,0.0761863943498,1,0.7,30,13,1,4,20,0.000121258780106,9.82196118862e-07,0.000121258780106,0.000290844102889,0.000263022026284,0.000157875693919,0.000121258780106,9.82196118862e-07,0.000121258780106,0.131387684495,0.736027979631,0.131385594539
41,0.130681148887,0.0673606545094,0.182470177691,0.113985773182,0.124236865873,0.0842936764321,0.0420072455083,0.0219614165892,0.11745610707,0.0617223985463,0.0317535403339,0.0220709953787,1,0.7,30,13,1,4,20,0.000601219963864,4.8698817073e-06,0.000601219963864,0.00864541879748,0.0121353448561,3.84907905336e-05,0.000601219963864,4.8698817073e-06,0.000601219963864,0.128489064733,0.719790040319,0.128487020885
42,0.0668835278033,0.0365745760855,0.19703553913,0.13321985341,0.0378463383872,0.0107345335599,0.138178109557,0.0336541735681,0.0496325173142,0.0124461286636,0.140237390863,0.143557311658,1,0.7,30,13,1,4,20,5.17297040688e-05,4.19010602957e-07,5.17297040688e-05,2.98083726124e-05,0.000360991479713,3.05251975888e-05,5.17297040688e-05,4.19010602957e-07,5.17297040688e-05,0.13146262056,0.736447768141,0.131460529412
43,0.046824111157,0.0317497268556,0.1252953559,0.014202836728,0.0776596561431,0.11487806039,0.171487915431,0.0384684650602,0.0417379718706,0.0799359027931,0.245994358185,0.0117656394872,1,0.7,30,13,1,4,20,2.48099356081e-05,2.00960478426e-07,2.48099356081e-05,8.26374082574e-06,9.30837041097e-05,9.89472856911e-06,2.48099356081e-05,2.00960478426e-07,2.48099356081e-05,0.131517632578,0.736755943029,0.131515540555
44,0.0627807255187,0.397035904719,0.0529505416783,0.0926119892956,0.0181207974941,0.031619353194,0.0645004566005,0.0132201614611,0.113304113514,0.128059693126,0.00218371535958,0.0236125480389,1,0.7,30,13,1,4,20,0.00106516230781,8.62781469327e-06,0.00106516230781,0.0190076128793,0.00487090560655,0.00310704758481,0.00106516230781,8.62781469327e-06,0.00106516230781,0.127432808415,0.713872939286,0.127430781368
45,0.057930763704,0.195789087815,0.118712741619,0.0330556446284,0.112988740796,0.145175280395,0.111596925259,0.107912117649,0.0510288247464,0.0442957161109,0.00421496786889,0.0172991894075,1,0.7,30,13,1,4,20,0.00139645343561,1.13112728285e-05,0.00139645343561,0.000883035139258,0.0189522334987,0.00768375689309,0.00139645343561,1.13112728285e-05,0.00139645343561,0.127187609038,0.712499343252,0.127185585891
46,0.125453857959,0.0659935899882,0.16014070565,0.084501132752,0.00506266603762,0.0325540447338,0.0872727238586,0.0427440985898,0.0199147801383,0.357517011714,0.00931308793306,0.00953230064503,1,0.7,30,13,1,4,20,1.32440099455e-05,1.07276480559e-07,1.32440099455e-05,1.12473245611e-05,0.000238278824025,2.94725940561e-05,1.32440099455e-05,1.07276480559e-07,1.32440099455e-05,0.131501675401,0.736666551631,0.131499583632
47,0.307411576686,0.0823352090219,0.0061320848515,0.0193292453338,0.252488209802,0.0559758505587,0.0110959498533,0.0190099163633,0.0668603249941,0.0252782759497,0.112974859459,0.0411084971259,1,0.7,30,13,1,4,20,0.000107691969413,8.72304952246e-07,0.000107691969413,2.65597534051e-07,0.000906218661311,8.39478214847e-07,0.000107691969413,8.72304952246e-07,0.000107691969413,0.131369124115,0.735924005206,0.131367034454
48,0.0717246923735,0.203963767686,0.238331926422,0.00605381365331,0.159546989412,0.0985982334803,0.0555842321949,0.0253945882088,0.0501307674337,0.0278669457691,0.0259319222655,0.0368721211001,1,0.7,30,13,1,4,20,0.00013654891975,1.10604624998e-06,0.00013654891975,0.18053749926,0.00770577515302,0.000507606336917,0.00013654891975,1.10604624998e-06,0.00013654891975,0.106643927784,0.597414552273,0.106642231422
49,0.141150358745,0.216387096348,0.14181051631,0.126707715235,0.0331502929246,0.0520871211205,0.00858682971533,0.0562986919248,0.00928442573479,0.13222825898,0.062771602854,0.0195370901085,1,0.7,30,13,1,4,20,5.28850608379e-05,4.28368992787e-07,5.28850608379e-05,0.0117117437196,0.00016449197772,0.000371095866552,5.28850608379e-05,4.28368992787e-07,5.28850608379e-05,0.129906353728,0.727729630392,0.129904287335
50,0.0466411497679,0.227355399979,0.0836777526251,0.0150926099328,0.157502469494,0.195498515451,0.119713391486,0.0369085032958,0.0699847575105,0.0257758268739,0.0149329153262,0.00691670825726,1,0.7,30,13,1,4,20,0.00269336331015,2.18162428122e-05,0.00269336331015,0.195765707681,0.00696616500508,0.0429041513133,0.00269336331015,2.18162428122e-05,0.00269336331015,0.0978101533003,0.547928139519,0.0978085974551
