run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.148414842744,0.00225991366862,0.0405460634991,0.143387492204,0.000126388889895,0.176341713618,0.0267546786102,0.0805082870657,0.0627683430373,0.053356594358,0.24795663438,0.0175790479249,1,0.9,10,17,3,6,20,5.43812393307e-06,5.43812393307e-12,5.43812393307e-06,0.000299213387511,0.00378196899932,3.72167407684e-05,5.43812393307e-06,5.43812393307e-12,5.43812393307e-06,0.0502895179835,0.920101335963,0.0254689944194
1,0.0786742866077,0.0503460626679,0.0377817956046,0.049861383683,0.191792551699,0.0240107003076,0.0310554703655,0.026615618702,0.0214003310823,0.332799180528,0.104731674985,0.0509309437663,1,0.9,10,17,3,6,20,1.7618767062e-05,1.7618767062e-11,1.7618767062e-05,0.000652002601833,0.00115628039455,0.000339485982592,1.7618767062e-05,1.7618767062e-11,1.7618767062e-05,0.0503822463353,0.92188124611,0.0255182634725
2,0.0510986053645,0.0321065327195,0.221592438121,0.00349632822315,0.0157242506377,0.152334087872,0.00194656105199,0.175133898162,0.0488696857315,0.231267128953,0.0164816506513,0.0499488325127,1,0.9,10,17,3,6,20,4.76289794652e-05,4.76289794652e-11,4.76289794652e-05,1.61844446481e-05,0.000161042204445,0.000119578526145,4.76289794652e-05,4.76289794652e-11,4.76289794652e-05,0.0504568222712,0.923492979262,0.0255628772787
3,0.0397772843964,0.20796332016,0.00736542311492,0.153150981155,0.106196532057,0.0940226579747,0.117745505966,0.109662245808,0.0608204080824,0.00904908262729,0.0843245234417,0.0099220352164,1,0.9,10,17,3,6,20,5.20051963623e-05,5.20051963623e-11,5.20051963623e-05,0.000820069812359,0.0200257150107,0.0023300674214,5.20051963623e-05,5.20051963623e-11,5.20051963623e-05,0.0493177371852,0.902321551097,0.0249768385841
4,0.00655245143415,0.123272356227,0.242931909818,0.0182700386524,0.0690913980723,0.0375606107494,0.138670076913,0.126514832613,0.0425812202764,0.0568216781239,0.109228045345,0.0285053817754,1,0.9,10,17,3,6,20,2.45028875177e-05,2.45028875177e-11,2.45028875177e-05,9.82525065044e-06,0.00513788916961,0.000159188280404,2.45028875177e-05,2.45028875177e-11,2.45028875177e-05,0.0500698668326,0.919084374591,0.0254408442771
5,0.0478764491094,0.0101532523887,0.171247846992,0.00984238722087,0.0046709321631,0.0204659324021,0.0632830323831,0.242543341431,0.133033874068,0.00303798609487,0.0780003761217,0.215844589626,1,0.9,10,17,3,6,20,5.87221706782e-05,5.87221706782e-11,5.87221706782e-05,4.02762849215e-05,0.000956914715539,9.49738391048e-05,5.87221706782e-05,5.87221706782e-11,5.87221706782e-05,0.0504315754652,0.922700431837,0.0255409390582
6,0.0695605558954,0.0698220650423,0.028422233813,0.0044642229222,0.0478725439218,0.0594240579017,0.133115808439,0.141862708538,0.233077128914,0.0387540514052,0.0872026797157,0.0864219434923,1,0.9,10,17,3,6,20,2.36209596755e-06,2.36209596755e-12,2.36209596755e-06,0.000237679949829,7.72885929294e-05,0.000205939372721,2.36209596755e-06,2.36209596755e-12,2.36209596755e-06,0.0504680699272,0.9234401586,0.0255614151689
7,0.0592696549538,0.115395316253,0.100965463336,0.00429228837003,0.0920448777131,0.1163373034,0.0951373869973,0.04332666591,0.106900945822,0.0923165121543,0.0212054736737,0.152808111416,1,0.9,10,17,3,6,20,6.67071243009e-05,6.67071243009e-11,6.67071243009e-05,0.00378758464892,0.00473428748481,0.00164172835714,6.67071243009e-05,6.67071243009e-11,6.67071243009e-05,0.049971867721,0.914289581816,0.0253081213414
8,0.00451711246451,0.00172386389924,0.00684882025758,0.123128823531,0.518292976358,0.0482893347671,0.0317804048123,0.149892955865,0.0640378102712,0.0265757475671,0.014965852501,0.00994629770541,1,0.9,10,17,3,6,20,0.00353455328997,3.53455328997e-09,0.00353455328997,0.0614039609682,0.0230888004225,0.0156910012348,0.00353455328997,3.53455328997e-09,0.00353455328997,0.044725490885,0.818301418765,0.0226511074958
9,0.152988522952,0.0275178668094,0.148772522393,0.0524891743481,0.0934436457375,0.0426359942822,0.083959031519,0.0345477326831,0.0412374040006,0.076023958922,0.0644728168448,0.181911329508,1,0.9,10,17,3,6,20,1.07039395532e-05,1.07039395532e-11,1.07039395532e-05,0.001690511375,0.00456988765754,0.000128665008659,1.07039395532e-05,1.07039395532e-11,1.07039395532e-05,0.0501737889419,0.917983947487,0.0254103837499
10,0.0309997666986,0.0293946973299,0.168087132984,0.00749236730059,0.0950595000255,0.0874134880962,0.284184213251,0.0579748982027,0.0676233325848,0.083376584431,0.0714633473627,0.0169306717329,1,0.9,10,17,3,6,20,3.84653349269e-05,3.84653349269e-11,3.84653349269e-05,0.0158087951907,0.0184391263521,0.000363149438347,3.84653349269e-05,3.84653349269e-11,3.84653349269e-05,0.0485876399569,0.891957473372,0.0246899542732
11,0.423803242526,0.0123982497121,0.00391915497494,0.0418152520408,0.0180018421564,0.0234287778923,0.00544301617762,0.123325960771,0.00482946736449,0.0150246682729,0.225866076231,0.102144291881,1,0.9,10,17,3,6,20,2.44740208074e-06,2.44740208074e-12,2.44740208074e-06,7.77012311982e-06,4.96870540528e-06,8.83873761703e-05,2.44740208074e-06,2.44740208074e-12,2.44740208074e-06,0.0504924627863,0.923824565595,0.0255720558008
12,0.0769231660816,0.0685699559798,0.0458570857789,0.164770312605,0.0266556307272,0.0960784480016,0.0894925835739,0.205729727055,0.0179860347374,0.0465453684875,0.120263805691,0.0411278812814,1,0.9,10,17,3,6,20,2.59093000619e-05,2.59093000619e-11,2.59093000619e-05,0.000667326673456,0.000163891247625,0.00131578724587,2.59093000619e-05,2.59093000619e-11,2.59093000619e-05,0.0502242726095,0.922003439118,0.0255216458532
13,0.0215298446925,0.0119796489042,0.117712248551,0.0360595305199,0.120647998902,0.00162057099497,0.0211446120692,0.247980886582,0.0604135286559,0.150328771238,0.0745280542141,0.136054304676,1,0.9,10,17,3,6,20,2.93512833736e-05,2.93512833736e-11,2.93512833736e-05,0.000895056100713,0.00221535503593,9.5780578089e-06,2.93512833736e-05,2.93512833736e-11,2.93512833736e-05,0.0501789841044,0.921087334031,0.0254962874776
14,0.0782272440603,0.0422562855056,0.102879783381,0.0530363268606,0.0134869418701,0.0108951857324,0.0575084324594,0.0128047185863,0.283207271709,0.194778639209,0.0985613565564,0.0523578140702,1,0.9,10,17,3,6,20,4.24088933413e-05,4.24088933413e-11,4.24088933413e-05,3.21954980999e-05,0.000503432608179,0.000102532179187,4.24088933413e-05,4.24088933413e-11,4.24088933413e-05,0.0504577972466,0.923180187799,0.0255542190106
15,0.00598801132178,0.0217758904135,0.041684177786,0.351023410277,0.0295220384296,0.0646159586219,0.0976478608121,0.0107478080051,0.0958417268592,0.141907420343,0.0587037273712,0.0805419697604,1,0.9,10,17,3,6,20,0.00016467716082,1.6467716082e-10,0.00016467716082,0.00901065635778,0.00704089398481,0.00126599279428,0.00016467716082,1.6467716082e-10,0.00016467716082,0.0495908144211,0.907317795636,0.0251151378337
16,0.128353016499,0.0220926998397,0.214465989162,0.00741842370328,0.054070700324,0.120825173203,0.15215923543,0.0867975429517,0.0671015384231,0.0521389305789,0.0894293099376,0.00514743994705,1,0.9,10,17,3,6,20,0.00156502358463,1.56502358463e-09,0.00156502358463,0.0850787481447,0.00560433369657,0.0047018741131,0.00156502358463,1.56502358463e-09,0.00156502358463,0.0453656576943,0.830013970453,0.0229753184298
17,0.0617603061429,0.0622522687735,0.0794998084548,0.0330994240334,0.0394070214427,0.122095898269,0.0417865659048,0.0556022064972,0.0554584704516,0.07037497907,0.120074632708,0.258588418252,1,0.9,10,17,3,6,20,8.9752585011e-05,8.9752585011e-11,8.9752585011e-05,0.00901374645586,0.001634971891,0.00148604123305,8.9752585011e-05,8.9752585011e-11,8.9752585011e-05,0.0498633912991,0.912387371656,0.0252554669456
18,0.0441350374633,0.0116147841965,0.0484344168006,0.0937046904144,0.172245462917,0.113777640056,0.0235604996381,0.0870355995687,0.212571498944,0.0613395216892,0.0815715917127,0.0500092565991,1,0.9,10,17,3,6,20,0.000160983926383,1.60983926383e-10,0.000160983926383,0.000138001861862,0.000561174235737,5.29230302196e-05,0.000160983926383,1.60983926383e-10,0.000160983926383,0.0504280919959,0.922636697984,0.0255391748643
