run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.022658475682,0.0735706992978,0.156994791837,0.0813746824815,0.0131040202133,0.117981679856,0.0864979416971,0.0853703652615,0.0486721054373,0.0481874248304,0.00945106541187,0.256136747994,1,0.2,30,5,5,6,20,1.54817215734e-06,4.05844042015e-07,1.54817215734e-06,2.42894043527e-05,9.34675472212e-06,1.27613990102e-05,1.54817215734e-06,4.05844042015e-07,1.54817215734e-06,0.257608646773,0.4847316686,0.257606282692
1,0.0154365248117,0.00463199555598,0.00506186500041,0.164678675014,0.040032379716,0.0280688833803,0.204462462709,0.061671050991,0.0842363990339,0.128041831374,0.254343235587,0.00933469682654,1,0.2,30,5,5,6,20,3.92503489241e-05,1.02892434684e-05,3.92503489241e-05,0.000207863801152,7.09329284675e-05,0.000260477764907,3.92503489241e-05,1.02892434684e-05,3.92503489241e-05,0.25743772656,0.484410055016,0.257435364048
2,0.0755359704419,0.0578178320882,0.00851665296229,0.196132131797,0.228787087577,0.10710718664,0.086727401576,0.0954869290601,0.0396712010776,0.00580120522572,0.0291264548285,0.0692899467261,1,0.2,30,5,5,6,20,2.48174682571e-06,6.50575039878e-07,2.48174682571e-06,4.4694946746e-05,4.47453589574e-05,2.89750491935e-06,2.48174682571e-06,6.50575039878e-07,2.48174682571e-06,0.257595723399,0.484707351215,0.257593359437
3,0.0692259965306,0.16069411639,0.011605011064,0.00751894330542,0.212731280029,0.15095130626,0.0469528441039,0.144953777748,0.0100861078174,0.130960726356,0.0506853306963,0.00363455969941,1,0.2,30,5,5,6,20,2.08164822975e-05,5.45691593539e-06,2.08164822975e-05,6.38833445311e-05,5.38103833364e-05,0.000159231186289,2.08164822975e-05,5.45691593539e-06,2.08164822975e-05,0.257526799429,0.484577659796,0.2575244361
4,0.0157984904823,0.0206358942591,0.100866254298,0.0461351006005,0.127799086104,0.0535077226713,0.146323092652,0.109844379118,0.000466286356877,0.0595884594207,0.277871433479,0.0411638005576,1,0.2,30,5,5,6,20,1.29879745214e-06,3.40471959293e-07,1.29879745214e-06,2.49260681234e-05,3.92298149508e-06,2.7271509524e-06,1.29879745214e-06,3.40471959293e-07,1.29879745214e-06,0.257612755747,0.484739400289,0.257610391629
5,0.00125456197643,0.171875130955,0.0879427421605,0.0857684179465,0.0210264744111,0.351213264117,0.0524227781862,0.0303120489428,0.0179049467007,0.110501694056,0.0456817554802,0.0240961850674,1,0.2,30,5,5,6,20,1.05977392387e-06,2.77813375499e-07,1.05977392387e-06,2.63851234562e-05,1.09554855914e-05,2.98921857618e-06,1.05977392387e-06,2.77813375499e-07,1.05977392387e-06,0.257610779213,0.484735681125,0.257608415113
6,0.023150215215,0.127997874987,0.0236218586586,0.150700073897,0.0555427915451,0.0467302243053,0.055366350833,0.0281113203054,0.20364510549,0.0216314716424,0.150808581445,0.112694131676,1,0.2,30,5,5,6,20,2.98587213664e-06,7.82728465387e-07,2.98587213664e-06,3.67303850593e-05,1.71787939295e-05,4.83507722049e-06,2.98587213664e-06,7.82728465387e-07,2.98587213664e-06,0.257603790264,0.484722530306,0.257601426228
7,0.0145775187672,0.0513308988843,0.126440500863,0.0566681948025,0.0476163504715,0.0938791956047,0.119605105942,0.105706227251,0.119498424436,0.0774522289114,0.0522133602813,0.135011993786,1,0.2,30,5,5,6,20,2.14058388868e-06,5.61141222914e-07,2.14058388868e-06,3.36142781589e-05,2.04754525115e-05,3.24840152168e-06,2.14058388868e-06,5.61141222914e-07,2.14058388868e-06,0.257605137746,0.484725065807,0.257602773697
8,0.261829031613,0.0105549633887,0.00123616715239,0.159658610773,0.0546920015337,0.167253916272,0.000213157140151,0.0876987928939,0.0326476742237,0.108046874972,0.114958361017,0.00121044902019,1,0.2,30,5,5,6,20,2.21051145989e-06,5.79472316141e-07,2.21051145989e-06,3.43765670528e-05,2.37871847826e-05,5.88805861932e-06,2.21051145989e-06,5.79472316141e-07,2.21051145989e-06,0.257603326647,0.484721657936,0.257600962615
9,0.104982633304,0.015963945379,0.340343512164,0.0546373697056,0.0298772759196,0.0405460466551,0.0238295686841,0.00343898862177,0.096309365161,0.0146688301252,0.0706466526857,0.204755811595,1,0.2,30,5,5,6,20,3.21736355921e-05,8.43412552864e-06,3.21736355921e-05,5.95289094026e-05,0.000114674655497,2.38238391949e-05,3.21736355921e-05,8.43412552864e-06,3.21736355921e-05,0.257533887775,0.484590997647,0.257531524381
10,0.0609114283317,0.230924148042,0.247741592304,0.0124874971132,0.0216522838385,8.410553724e-05,0.000221897774557,0.00661174262712,0.0433511915067,0.19112458906,0.0142106704576,0.170678853407,1,0.2,30,5,5,6,20,4.69009649409e-06,1.22948065535e-06,4.69009649409e-06,2.97433954521e-05,5.51923854284e-05,2.18934730717e-05,4.69009649409e-06,1.22948065535e-06,4.69009649409e-06,0.257589416119,0.484695483064,0.257587052215
11,0.0880466669796,0.165396219714,0.0576298930963,0.306009727689,0.0762936295543,0.000869690610317,0.168320937003,0.0507810004668,0.00192321560511,0.0421551653387,0.00587464888745,0.036699205055,1,0.2,30,5,5,6,20,4.54262053644e-06,1.1908207179e-06,4.54262053644e-06,6.15239118667e-05,4.99948534791e-05,1.42439619242e-05,4.54262053644e-06,1.1908207179e-06,4.54262053644e-06,0.257584710324,0.484686628362,0.257582346463
12,0.0995478663581,0.252972820948,0.0687534106524,0.0456532226763,0.133973440868,0.0449482608266,0.121234176532,0.005879045871,0.0553241857653,0.109727021395,0.0221439610893,0.0398425870175,1,0.2,30,5,5,6,20,9.53003993678e-07,2.49824278919e-07,9.53003993678e-07,2.63751294966e-05,1.40977919368e-05,1.54649348303e-06,9.53003993678e-07,2.49824278919e-07,9.53003993678e-07,0.257610468384,0.48473509625,0.257608104286
13,0.063269118381,0.0178542026284,0.0060156566535,0.0315922942372,0.138705218616,0.0585855555175,0.242886691535,0.161461099708,0.0181925786447,0.0448321562144,0.0190802226454,0.197525205218,1,0.2,30,5,5,6,20,3.34428500326e-05,8.76684247894e-06,3.34428500326e-05,0.000141599256699,0.000374401373125,0.000188824123816,3.34428500326e-05,8.76684247894e-06,3.34428500326e-05,0.25740184608,0.484342540183,0.257399483898
14,0.0113449650724,0.110055417157,0.119259182474,0.0197110184697,0.00183061786599,0.106858541972,0.115991297156,0.0258165174683,0.0810460962093,0.259556437321,0.10065583014,0.0478740786936,1,0.2,30,5,5,6,20,4.27816848717e-06,1.1214961999e-06,4.27816848717e-06,3.89755360067e-05,1.97888825326e-05,1.61966082755e-05,4.27816848717e-06,1.1214961999e-06,4.27816848717e-06,0.257598106215,0.484711834862,0.257595742231
15,0.0435784541121,0.0439658171475,0.114541197994,0.0825339687783,0.0843028900189,0.0397096393337,0.141588838818,0.05543288378,0.00566283486017,0.0135283131176,0.319919444548,0.0552357174922,1,0.2,30,5,5,6,20,2.79782888619e-05,7.33434055542e-06,2.79782888619e-05,8.55707022798e-05,0.000270414626875,1.46252626403e-05,2.79782888619e-05,7.33434055542e-06,2.79782888619e-05,0.257494316399,0.484516537805,0.257491953368
16,0.0818875889252,0.0298797017605,0.0639319506788,0.0954093022771,0.0756205439601,0.131632546871,0.064453444057,0.0896111845576,0.0158622313148,0.0321132081595,0.299452918589,0.0201453788495,1,0.2,30,5,5,6,20,9.85700619987e-06,2.58395503326e-06,9.85700619987e-06,0.000100812826189,3.77410056367e-05,6.77322274905e-05,9.85700619987e-06,2.58395503326e-06,9.85700619987e-06,0.257557771485,0.484635938649,0.257555407872
17,0.0657362063026,0.0359322407802,0.061955692872,0.214968470895,0.0899767555471,0.0112104376757,0.173507417227,0.130970696225,0.103852655358,0.0156988389228,0.0145978809804,0.0815927072153,1,0.2,30,5,5,6,20,3.03445378089e-07,7.95463851937e-08,3.03445378089e-07,2.46860338626e-05,8.74710071102e-06,3.67842968725e-06,3.03445378089e-07,7.95463851937e-08,3.03445378089e-07,0.257612489854,0.484738899969,0.257610125738
18,0.00958178421977,0.0626091752866,0.0536398433758,0.108756097462,0.0465286311234,0.113501366825,0.0164726136384,0.0711012812895,0.0645602871241,0.256017987563,0.122196530121,0.075034401972,1,0.2,30,5,5,6,20,5.90184785505e-07,1.54713400411e-07,5.90184785505e-07,2.60742205667e-05,2.73811017412e-06,7.63012194883e-06,5.90184785505e-07,1.54713400411e-07,5.90184785505e-07,0.257612328021,0.484738595454,0.257609963907
19,0.00557170759247,0.0372438222357,0.04179046791,0.155925782621,0.116437450864,0.0806579017464,0.17741241383,0.0679916639538,0.0808570539098,0.0271581585249,0.0116055994579,0.197347977354,1,0.2,30,5,5,6,20,1.48155259458e-06,3.88380123352e-07,1.48155259458e-06,2.56900144932e-05,4.39233314615e-06,2.06813256316e-05,1.48155259458e-06,3.88380123352e-07,1.48155259458e-06,0.257607599613,0.484729698201,0.257605235542
20,0.0773486004256,0.370104547273,0.0369493589202,0.0150990620861,0.0220331113789,0.266626249758,0.0970461118691,0.0140405164145,0.00822299135511,0.0624626334308,0.0090299510969,0.0210368659916,1,0.2,30,5,5,6,20,6.12777101343e-06,1.60635840454e-06,6.12777101343e-06,4.78380357566e-05,3.40476796931e-05,1.38743377592e-05,6.12777101343e-06,1.60635840454e-06,6.12777101343e-06,0.2575905921,0.48469769586,0.257588228186
21,0.0389631208228,0.10365820036,0.0206291777702,0.00905187748068,0.142434243549,0.0195688524341,0.137198578895,0.00743521149734,0.0729097844512,0.141328352856,0.27645286988,0.0303697300042,1,0.2,30,5,5,6,20,1.58442614775e-05,4.15347808075e-06,1.58442614775e-05,4.97662595301e-05,6.36750970885e-05,9.23122914467e-06,1.58442614775e-05,4.15347808075e-06,1.58442614775e-05,0.257572333696,0.484663339767,0.257569969949
