run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0930312140821,0.166495631895,0.0136617349138,0.0345732741663,0.0302417343222,0.210110893475,0.0769731794224,0.0576591187807,0.084181470199,0.0708595124978,0.146524462526,0.0156877737198,1,0.7,30,3,9,6,20,0.000121544170673,8.86057004207e-08,0.000121544170673,0.000244240320584,0.00139842518313,5.94982752523e-05,0.000121544170673,8.86057004207e-08,0.000121544170673,0.0653908165752,0.867030209233,0.0653904565187
1,0.324546094149,0.100976194478,0.0039566743468,0.185438151938,0.064704869577,0.00420603662651,0.0496254702166,0.0310166108775,0.145529183938,0.025701011848,0.002764679589,0.0615350224162,1,0.7,30,3,9,6,20,2.8386392692e-05,2.06936802725e-08,2.8386392692e-05,0.000235217988112,0.000284124042975,4.65525676887e-05,2.8386392692e-05,2.06936802725e-08,2.8386392692e-05,0.0654897101093,0.868341458825,0.0654893495083
2,0.101566335425,0.0211832524103,0.184741880154,0.00598658090733,0.00949822225085,0.0222651753372,0.100516182795,0.0810800334244,0.0646625920959,0.212122114817,0.0955330665314,0.100844563851,1,0.7,30,3,9,6,20,0.000102244411798,7.4536176201e-08,0.000102244411798,0.000242905593997,0.00156590310785,5.53161849843e-05,0.000102244411798,7.4536176201e-08,0.000102244411798,0.0653852636013,0.866956581217,0.0653849035754
3,0.0393250547082,0.112773598478,0.0234336943818,0.224214297207,0.0894356630409,0.123724660674,0.000220739523014,0.026383576902,0.101427610346,0.227123223488,0.0224162471336,0.00952163411821,1,0.7,30,3,9,6,20,6.87524130007e-05,5.01205090775e-08,6.87524130007e-05,0.000241752360963,0.000610699510519,6.99491659734e-05,6.87524130007e-05,5.01205090775e-08,6.87524130007e-05,0.0654557614483,0.867891326587,0.0654554010342
4,0.0127242806501,0.04832547703,0.134243473555,0.138835573825,0.101579794904,0.040348223427,0.122811075015,0.0107022227971,0.0276613141176,0.0621469976548,0.105652083548,0.194969483477,1,0.7,30,3,9,6,20,0.000156095854444,1.1379387789e-07,0.000156095854444,0.00024363177017,0.00137554231891,8.50988436159e-05,0.000156095854444,1.1379387789e-07,0.000156095854444,0.0653816177788,0.86690824051,0.0653812577729
5,0.0282289562435,0.0310721209101,0.262426080537,0.165248821779,0.0510812546537,0.0887346844451,0.128500088425,0.00941852773798,0.0391730626781,0.0210261479237,0.0807046393324,0.0943856153345,1,0.7,30,3,9,6,20,0.000184403777565,1.34430353845e-07,0.000184403777565,0.00024462366623,0.00113536389405,6.39600630324e-05,0.000184403777565,1.34430353845e-07,0.000184403777565,0.0653912547423,0.86703601898,0.0653908946834
6,0.0604210932101,0.0670089259742,0.00415726415473,0.0847674938364,0.0121729697564,0.237611209319,0.0637774596016,0.072540761707,0.0480635774917,0.0447206807208,0.118667307657,0.18609125657,1,0.7,30,3,9,6,20,9.498237961e-05,6.92421547357e-08,9.498237961e-05,0.000240992827274,0.000879295910869,6.81217168318e-05,9.498237961e-05,6.92421547357e-08,9.498237961e-05,0.0654314503736,0.867568981075,0.0654310900934
7,0.00400929329736,0.165991331477,0.0294502885047,0.083909558044,0.0242176435005,0.230640331543,0.0726732124442,0.0178146348019,0.00502816953432,0.0046700537806,0.00544651955068,0.356148963521,1,0.7,30,3,9,6,20,8.96454978074e-05,6.53515679016e-08,8.96454978074e-05,0.000239271517307,0.00078403032819,3.55339154718e-05,8.96454978074e-05,6.53515679016e-08,8.96454978074e-05,0.0654413414565,0.867700128966,0.0654409811218
8,0.00502966955347,0.0825674992506,0.288285807044,0.00800989336001,0.0181975307649,0.153426443446,0.0295299153747,0.243445563078,0.0320299285778,0.0602487553095,0.00469686054227,0.074532133699,1,0.7,30,3,9,6,20,5.03299874642e-05,3.66905608614e-08,5.03299874642e-05,0.000236602512648,0.000548580851438,6.50085715985e-05,5.03299874642e-05,3.66905608614e-08,5.03299874642e-05,0.0654653245757,0.868018126049,0.065464964109
9,0.154227879224,0.00185039743058,0.0404008550715,0.0372010890478,0.0897569105795,0.0867733433505,0.091921663282,0.0230221093556,0.0219740853275,0.141735353986,0.304576027717,0.00656028562889,1,0.7,30,3,9,6,20,5.33154019061e-05,3.88669279895e-08,5.33154019061e-05,0.00023889783215,0.00103447508088,4.00145899121e-05,5.33154019061e-05,3.88669279895e-08,5.33154019061e-05,0.0654341865338,0.867605260383,0.0654338262385
