run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00325436351585,0.212902805668,0.0399541500075,0.105505500178,0.0561250702689,0.136909776567,0.257243088924,0.0710188292227,0.0484587318918,0.000636877922663,0.000106704399019,0.0678841014348,1,0.1,30,17,5,2,20,0.00172732254867,0.00139913126442,0.00172732254867,0.0677756197713,0.011070735009,0.0210902408818,0.00172732254867,0.00139913126442,0.00172732254867,0.286471238695,0.317416353703,0.286468259217
1,0.0331012664693,0.0151682303326,0.171288862659,0.014093568616,0.0556819613546,0.212345697619,0.0886120657214,0.0968011749934,0.143333230671,0.0390507188583,0.0380018432376,0.0925213794678,1,0.1,30,17,5,2,20,0.000554863973751,0.000449439818738,0.000554863973751,0.0114154229257,0.00167363221464,0.00373076702468,0.000554863973751,0.000449439818738,0.000554863973751,0.315334064973,0.349396992026,0.315330785303
2,0.185427479026,0.0348536332169,0.0329212160968,0.0391134057962,0.0182141689836,0.0781265899613,0.281006007241,0.0965501829266,0.0339249146672,0.0391595216985,0.128433133248,0.032269747137,1,0.1,30,17,5,2,20,0.000388519085004,0.000314700458853,0.000388519085004,0.00866632944342,0.00104581000438,0.00532921394074,0.000388519085004,0.000314700458853,0.000388519085004,0.316207075646,0.350364306811,0.316203786897
3,0.0213389756128,0.00753042615103,0.18569438264,0.19047602194,0.150191317108,0.0938886062944,0.0237388168509,0.0587300521537,0.169303115467,0.00923888274006,0.0367879472447,0.0530814557975,1,0.1,30,17,5,2,20,0.00114899808463,0.000930688448553,0.00114899808463,0.010300112904,0.00474498508268,0.00164474241956,0.00114899808463,0.000930688448553,0.00114899808463,0.314301555237,0.348252948815,0.314298286306
4,0.137023893727,0.0440116588112,0.108539313266,0.0235959726341,0.180105857231,0.0070418879858,0.0101651301783,0.0100150416523,0.115535063498,0.208665208851,0.137744031918,0.0175569402479,1,0.1,30,17,5,2,20,5.55289573812e-05,4.49784554787e-05,5.55289573812e-05,0.00121991622003,0.000699449857104,0.000605292270043,5.55289573812e-05,4.49784554787e-05,5.55289573812e-05,0.320836434453,0.355493736904,0.320833097555
5,0.051627729314,0.383756629508,0.00864637640819,0.00237336785009,0.0464524332864,0.096434988606,0.0782185071575,0.0836656395512,0.0615947874276,0.0334382573753,0.112036234112,0.0417550494043,1,0.1,30,17,5,2,20,0.000244263338269,0.000197853303998,0.000244263338269,0.00170252856443,0.0018944891314,0.00131879202882,0.000244263338269,0.000197853303998,0.000244263338269,0.319725808318,0.354263139026,0.319722482971
6,0.0119573084547,0.0380876106825,0.021437691833,0.596787923023,0.105769037469,0.0194318958276,0.0151385028402,0.00511977976616,0.0254168721983,0.109695564309,0.0346479553996,0.0165098581969,1,0.1,30,17,5,2,20,0.000631095177601,0.000511187093857,0.000631095177601,0.0881317829923,0.00913910035489,0.00377440678322,0.000631095177601,0.000511187093857,0.000631095177601,0.288096748657,0.319217454042,0.288093752273
7,0.0206578630762,0.00646727996862,0.10843172239,0.0395193123678,0.00547069835562,0.0715315870933,0.0111480538899,0.282493397272,0.149208993786,0.212403981215,0.0161459008116,0.0765212097743,1,0.1,30,17,5,2,20,0.000110132583533,8.92073926614e-05,0.000110132583533,0.00111324635424,0.000497432406708,0.00037464716671,0.000110132583533,8.92073926614e-05,0.000110132583533,0.320911228274,0.355576610081,0.320907890598
8,0.172938701516,0.0843737478389,0.0736549933471,0.0160676510921,0.00605968527199,0.00699108381967,0.134421274723,0.0914881805655,0.245598022865,0.0674953960102,0.036984883901,0.0639263790492,1,0.1,30,17,5,2,20,0.000511658872531,0.00041444368675,0.000511658872531,0.0494770063995,0.00790462689765,0.00120538790019,0.000511658872531,0.00041444368675,0.000511658872531,0.301973628945,0.334593338762,0.301970488232
9,0.00502918576928,0.00812776032932,0.0913744813287,0.0298259940839,0.0944118373492,0.370713839435,0.0673928763205,0.0165652060018,0.109977152252,0.0396042179072,0.000424143944484,0.166553305278,1,0.1,30,17,5,2,20,0.000256908903713,0.000208096212008,0.000256908903713,0.00438145179235,0.000519863334467,0.00375227833897,0.000256908903713,0.000208096212008,0.000256908903713,0.318500313481,0.352905264134,0.318497000881
