run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.178515012593,0.0358457320662,0.00758095848783,0.131641032766,0.254168903082,0.101967173176,0.062390741462,0.04765030613,0.00363487244016,0.124899237918,0.0447130887619,0.00699294111808,1,0.1,30,1,12,10,20,0.00194741660005,0.000679022182329,0.00194741660005,0.0114256921532,0.0131406912418,0.00472386515416,0.00194741660005,0.000679022182329,0.00194741660005,0.261993555447,0.437575731235,0.261992754004
1,0.0850585933667,0.00944149930745,0.0935967603519,0.278522343802,0.0509995713566,0.00463482382359,0.137179499921,0.155313265965,0.0642470937708,0.0258520101301,0.0355215691707,0.0596329690346,1,0.1,30,1,12,10,20,0.0015640400866,0.000545347057648,0.0015640400866,0.0114547697045,0.0118584007593,0.00529115570393,0.0015640400866,0.000545347057648,0.0015640400866,0.26267111962,0.438707383645,0.262670316105
2,0.101948988569,0.13265522571,0.0253016824106,0.0340648323854,0.0237742811422,0.103148050268,0.0346691997627,0.0288573379895,0.0574148655405,0.24573091067,0.0433013790552,0.169133246497,1,0.1,30,1,12,10,20,0.00259402289658,0.000904479857162,0.00259402289658,0.011403058779,0.00963179587982,0.00718928412397,0.00259402289658,0.000904479857162,0.00259402289658,0.26145646087,0.436678687977,0.26145566107
3,0.0885512864758,0.114138774482,0.295711121289,0.000419806433116,0.135022802774,0.0331117821779,0.0274455527542,0.0987468162759,0.0707709857068,0.0457975588671,0.0255407888003,0.0647427239643,1,0.1,30,1,12,10,20,0.00115787174264,0.000403724913059,0.00115787174264,0.0114827938546,0.0110973551944,0.00553165795506,0.00115787174264,0.000403724913059,0.00115787174264,0.26332515852,0.439799744675,0.263324353004
4,0.104228655778,0.0132517802272,0.0848821643205,0.111773795857,0.0775278484234,0.0897508631078,0.11644704679,0.0278267095192,0.00330696322231,0.186635138119,0.14892655022,0.0354424844151,1,0.1,30,1,12,10,20,0.00158730932981,0.000553460541074,0.00158730932981,0.0114679487215,0.0087268778203,0.00719322533599,0.00158730932981,0.000553460541074,0.00158730932981,0.262972732086,0.439211129987,0.262971927648
5,0.0811070027099,0.154532603046,0.000467547728689,0.00816691378887,0.186868309877,0.0433927208017,0.0541623254953,0.120242669946,0.0393368847262,0.00613499472817,0.197879071352,0.107708955801,1,0.1,30,1,12,10,20,0.00193945380441,0.000676245727169,0.00193945380441,0.0114558270612,0.00677198550208,0.0085624118238,0.00193945380441,0.000676245727169,0.00193945380441,0.262684919937,0.438730432624,0.26268411638
6,0.109712468589,0.0894068620384,0.0111069126062,0.118190948849,0.0554501487724,0.120568712919,0.00457016558468,0.1042531556,0.214469649696,0.0813006660883,0.0574392036991,0.0335311055587,1,0.1,30,1,12,10,20,0.00178240657719,0.00062148674496,0.00178240657719,0.0114511185398,0.00981599983241,0.00664110950307,0.00178240657719,0.00062148674496,0.00178240657719,0.262581301806,0.438557371955,0.262580498565
7,0.244636853606,0.136600161115,0.0128953662505,0.0980785684447,0.00272342201249,0.016757753616,0.00675932070761,0.1392135407,0.0475351560837,0.171901649241,0.0884074909723,0.0344907172514,1,0.1,30,1,12,10,20,0.00166768583598,0.000581486095867,0.00166768583598,0.0114544847388,0.0105780144043,0.00611954188416,0.00166768583598,0.000581486095867,0.00166768583598,0.262661698833,0.438691649258,0.262660895346
8,0.118687660163,0.153679872274,0.0745125733289,0.017134548313,0.0675374639573,0.0278165290187,0.116540235593,0.0448204188046,0.109870788769,0.0637208209311,0.0788795343779,0.126799554469,1,0.1,30,1,12,10,20,0.00133367085186,0.000465022272234,0.00133367085186,0.0114815195727,0.00909548482141,0.00683423483366,0.00133367085186,0.000465022272234,0.00133367085186,0.26329103933,0.439742759572,0.263290233918
9,0.0212491651331,0.0319740087609,0.244173282727,0.0375708413125,0.168089918609,0.0354823107194,0.0251792940912,0.185872348332,0.141983184685,0.0274865541038,0.0785738301968,0.00236526132885,1,0.1,30,1,12,10,20,0.00174658777526,0.000608997500977,0.00174658777526,0.0114416593076,0.0123111023236,0.00511629420238,0.00174658777526,0.000608997500977,0.00174658777526,0.262365351778,0.438196697087,0.262364549198
