run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0229278007289,0.0319879623063,0.152688949811,0.305839866687,0.0321679327196,0.0152036799075,0.0578494800888,0.0534460787007,0.0920279946798,0.00740928526159,0.145087823982,0.0833631451265,1,0.9,10,1,1,8,20,0.00616818418884,6.16818418884e-11,0.00616818418884,0.000686299797077,0.00569767342151,0.000690239569013,0.00616818418884,6.16818418884e-11,0.00616818418884,0.00840727731425,0.95187534591,0.0079704271094
1,0.0454330965058,0.0125634476123,0.118891783178,0.0750077051656,0.0745045085984,0.0926570082258,0.0421952658537,0.249680228939,0.0303949122517,0.175403334288,0.0418479538023,0.0414207555788,1,0.9,10,1,1,8,20,0.0295345405746,2.95345405746e-10,0.0295345405746,0.000577481320403,0.0683191368995,0.000252722622425,0.0295345405746,2.95345405746e-10,0.0295345405746,0.00705672895173,0.79896571278,0.00669005453706
2,0.0180107196702,0.063723667691,0.0637621798836,0.150028164546,0.0537979141233,0.213522949985,0.0715962378199,0.0397919053756,0.137390494203,0.0890674257815,0.0201526965667,0.0791556443551,1,0.9,10,1,1,8,20,0.027012293003,2.7012293003e-10,0.027012293003,0.000572493127311,0.0854147026145,8.34667534037e-05,0.027012293003,2.7012293003e-10,0.027012293003,0.00699740426997,0.79224894826,0.00663381242275
3,0.0108087800396,0.049416072251,0.0823251143844,0.0238206657157,0.387841954205,0.00835450139392,0.139068150516,0.0819022115556,0.0601382943114,0.00559176597615,0.0394134523303,0.111319037321,1,0.9,10,1,1,8,20,0.0045780702579,4.5780702579e-11,0.0045780702579,0.000691182731732,0.00503178739775,0.000687383579451,0.0045780702579,4.5780702579e-11,0.0045780702579,0.00846826897623,0.958780846606,0.00802824958604
4,0.0965298361794,0.0978428262687,0.140305070058,0.109384509073,0.0459691755759,0.00710289171407,0.0512897772762,0.167818790193,0.00719162537903,0.144128943516,0.124319003486,0.00811755128049,1,0.9,10,1,1,8,20,0.00646977346084,6.46977346084e-11,0.00646977346084,0.000685620695903,0.00547183665692,0.000693976813739,0.00646977346084,6.46977346084e-11,0.00646977346084,0.0083987369673,0.950908404366,0.00796233052709
5,0.00920492619924,0.00421726405033,0.041327662067,0.278784235931,0.000452363758526,0.145150251469,0.282585387596,0.0677708071583,0.0355558547139,0.0357396946582,0.0151540874957,0.0840574649029,1,0.9,10,1,1,8,20,0.00612045290993,6.12045290993e-11,0.00612045290993,0.000639486400688,0.0726196721133,8.26622516337e-05,0.00612045290993,6.12045290993e-11,0.00612045290993,0.00783353783919,0.886916329945,0.00742649968858
6,0.0161249730445,0.0871309224896,0.00968935063343,0.0509358258547,0.1786219593,0.125791757757,0.0406451314843,0.00519173268064,0.30963837132,0.011450944672,0.0246338261874,0.140145204577,1,0.9,10,1,1,8,20,0.00617157887498,6.17157887498e-11,0.00617157887498,0.000686872704052,0.00486754925547,0.000697791857568,0.00617157887498,6.17157887498e-11,0.00617157887498,0.0084142967737,0.952670091955,0.007977081831
7,0.0692045084989,0.0880900204652,0.0617955353806,0.0249253070661,0.107965337007,0.0242266696032,0.0558748997301,0.0477528111052,0.0406259761858,0.0565647830297,0.0778167206667,0.345157431261,1,0.9,10,1,1,8,20,0.00441113352441,4.41113352441e-11,0.00441113352441,0.000691634741644,0.00504829552327,0.00068629953332,0.00441113352441,4.41113352441e-11,0.00441113352441,0.00847392912777,0.959421691257,0.00803361563067
8,0.171850397617,0.0630781341212,0.00488496248529,0.15305604658,0.0334509830015,0.00752439566542,0.00768584316522,0.0546625592933,0.165689891285,0.061808983974,0.0877269069611,0.188580895852,1,0.9,10,1,1,8,20,0.0231422544302,2.31422544302e-10,0.0231422544302,0.000592782830797,0.0718118399594,0.00018525322561,0.0231422544302,2.31422544302e-10,0.0231422544302,0.00724887020741,0.820720023644,0.00687221194854
9,0.0549220389298,0.0124944166628,0.0839787083983,0.0552049736307,0.0243678552063,0.0348871334178,0.21367537915,0.222893530628,0.126509515903,0.0867626217008,0.0206178610431,0.0636859653292,1,0.9,10,1,1,8,20,0.134306093375,1.34306093375e-09,0.134306093375,0.000248276490477,0.122844639777,0.00034424775485,0.134306093375,1.34306093375e-09,0.134306093375,0.00294645344405,0.333598653455,0.00279335289288
10,0.0205073940334,0.0811484724732,0.100941327806,0.157408525221,0.159632729306,0.0230511433167,0.0106115669834,0.0822336478687,0.0320957017569,0.140734029664,0.175161364613,0.0164740969572,1,0.9,10,1,1,8,20,0.00483887276208,4.83887276208e-11,0.00483887276208,0.000640531323058,0.0762035228139,4.29670055548e-05,0.00483887276208,4.83887276208e-11,0.00483887276208,0.00784726660186,0.888470706019,0.00743951509154
11,0.115103569838,0.0982588176568,0.121179650637,0.1316947254,0.0942017630692,0.027965905122,0.0354776855672,0.0166693629727,0.0286426616353,0.133780324495,0.0504274684233,0.146598065183,1,0.9,10,1,1,8,20,0.00412057161129,4.12057161129e-11,0.00412057161129,0.000642852121446,0.0757387410379,4.31649863857e-05,0.00412057161129,4.12057161129e-11,0.00412057161129,0.00787622824695,0.891749755218,0.00746697186174
12,0.0153945214693,0.259447986945,0.151097542425,0.0125323825813,0.0280248534619,0.0977689516672,0.0320959456869,0.0718747924818,0.185432126049,0.0901291976515,0.0190701536447,0.0371315459369,1,0.9,10,1,1,8,20,0.00467341029088,4.67341029088e-11,0.00467341029088,0.00069092620994,0.00502003899832,0.000688023751274,0.00467341029088,4.67341029088e-11,0.00467341029088,0.00846505633073,0.95841710958,0.00802520387269
13,0.00325307430033,0.0849812551708,0.158471875058,0.025875273611,0.219866034404,0.0513628348063,0.0451469185603,0.0203727051966,0.341467215884,0.0168991511618,0.000290287872901,0.032013373973,1,0.9,10,1,1,8,20,0.00585140174254,5.85140174254e-11,0.00585140174254,0.000636930417121,0.0773283512375,3.84257721591e-05,0.00585140174254,5.85140174254e-11,0.00585140174254,0.00780240359923,0.883391298673,0.00739698321362
14,0.0682512971813,0.0892145295902,0.0598122986556,0.00288896226144,0.0311767789369,0.108286233052,0.12218902027,0.237605697258,0.114997756723,0.024329780679,0.0821188015609,0.0591288438313,1,0.9,10,1,1,8,20,0.0273764449016,2.73764449016e-10,0.0273764449016,0.000567162169178,0.0915724753202,2.96235267884e-05,0.0273764449016,2.73764449016e-10,0.0273764449016,0.00693180291398,0.78482153614,0.00657161977623
15,0.000652498920489,0.14088872911,0.0470760999901,0.0196888304996,0.109001153837,0.0950962440725,0.247952536362,0.0253876086126,0.118487723837,0.00260348257332,0.0152169143795,0.177948177806,1,0.9,10,1,1,8,20,0.00611090540199,6.11090540199e-11,0.00611090540199,0.00068620164724,0.00606433707379,0.00068659158219,0.00611090540199,6.11090540199e-11,0.00611090540199,0.00840611551713,0.951743806769,0.00796932568038
16,0.0610878589997,0.0638431247268,0.0647847032242,0.0621530522057,0.0675696193793,0.151197388383,0.0530485596506,0.0286547462484,0.0953781744097,0.0846817071865,0.101727873634,0.165873191952,1,0.9,10,1,1,8,20,0.00591598811682,5.91598811682e-11,0.00591598811682,0.000640236364761,0.072360005672,8.3874440844e-05,0.00591598811682,5.91598811682e-11,0.00591598811682,0.00784287688575,0.887973700582,0.0074353534693
17,0.205015342641,0.0523096931418,0.00316028935592,0.0941674891787,0.0473548618684,0.0244426629697,0.0484532544698,0.00605080134803,0.175135042127,0.321291897515,0.0171777748011,0.00544089058363,1,0.9,10,1,1,8,20,0.0285345832237,2.85345832237e-10,0.0285345832237,0.000576171444889,0.0741449175276,0.000194258154911,0.0285345832237,2.85345832237e-10,0.0285345832237,0.00704139335464,0.79722941026,0.00667551579233
18,0.0634302943875,0.0669457330517,0.00772905893802,0.00955097167424,0.0352838833957,0.169773798261,0.26070269268,0.0374304011004,0.0464735592392,0.0608759596233,0.0436877630853,0.198115884564,1,0.9,10,1,1,8,20,0.00528552090805,5.28552090805e-11,0.00528552090805,0.000688758312785,0.00568723544015,0.000685394598817,0.00528552090805,5.28552090805e-11,0.00528552090805,0.00843804509612,0.955358886646,0.00799959616777
