run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.047894346924,0.141208954612,0.0457806889257,0.266832683342,0.0558995785157,0.100213702647,0.0199370481741,0.0843743045256,0.00978067413948,0.134414212172,0.0710239451191,0.0226398609037,1,0.3,10,9,12,2,20,0.000230788985805,0.000113086603045,0.000230788985805,0.00279689268074,0.00132782682959,0.000509274925549,0.000230788985805,0.000113086603045,0.000230788985805,0.319167488943,0.391900834527,0.283148352945
1,0.313761300309,0.0523718239545,0.190142347,0.00523797205154,0.0272481535489,0.0415462071305,0.00770354214174,0.0124748732513,0.0894716858717,0.170803600346,0.0128763837151,0.0763621106797,1,0.3,10,9,12,2,20,0.000117331011003,5.74921953917e-05,0.000117331011003,0.00159972022834,0.000513555632619,0.000323811370434,0.000117331011003,5.74921953917e-05,0.000117331011003,0.320103878187,0.392960653786,0.283914072361
2,0.189634031845,0.0239494100422,0.0184978711524,0.113864194449,0.0145722174481,0.106886013019,0.00767555861657,0.118064503962,0.0137343959281,0.0949967899966,0.282291663713,0.0158333498269,1,0.3,10,9,12,2,20,9.89554098237e-05,4.84881508136e-05,9.89554098237e-05,0.0019753401101,0.000743293672921,0.000281082659674,9.89554098237e-05,4.84881508136e-05,9.89554098237e-05,0.319930915253,0.392787558992,0.283789011372
3,0.0827905936628,0.0657594520914,0.0442786438499,0.0271433141612,0.193840264707,0.0286420614433,0.132111307732,0.0673913859092,0.240034446843,0.0370273707141,0.0729252390561,0.00805591982941,1,0.3,10,9,12,2,20,8.59303185913e-05,4.21058561097e-05,8.59303185913e-05,0.00191232072953,0.000503960657482,0.000304523009905,8.59303185913e-05,4.21058561097e-05,8.59303185913e-05,0.320044418419,0.392921244817,0.28388559938
4,0.0471680930776,0.248969304535,0.0242113841808,0.148052010986,0.0828355664807,0.0236853565374,0.0967341646185,0.0750277733149,0.208917504568,0.034829258385,0.00363213626196,0.00593744705496,1,0.3,10,9,12,2,20,0.000109068512802,5.3443571273e-05,0.000109068512802,0.00196684362201,0.00060186030275,0.000368072071198,0.000109068512802,5.3443571273e-05,0.000109068512802,0.319940120958,0.392789516315,0.283790425537
5,0.0321887133933,0.123320061473,0.0136231600036,0.0152091551327,0.0934885581741,0.183598583058,0.065730887344,0.109543369858,0.130630402722,0.0155685768564,0.00448944870768,0.212609083277,1,0.3,10,9,12,2,20,0.000292863225506,0.000143502980498,0.000292863225506,0.00336468904375,0.00136409475985,0.000890473008378,0.000292863225506,0.000143502980498,0.000292863225506,0.318722746065,0.391407569382,0.282791968878
6,0.2487386,0.108018858658,0.061468987358,0.0965292371078,0.0808129497361,0.0599681081336,0.020943607739,0.0643203820025,0.00260219517308,0.1731329293,0.0737663883656,0.00969775642717,1,0.3,10,9,12,2,20,0.000318660451578,0.000156143621273,0.000318660451578,0.00349249512916,0.00141973811371,0.00108843037869,0.000318660451578,0.000156143621273,0.000318660451578,0.318545484486,0.391214468995,0.282652453849
7,0.154277155151,0.130711323707,0.0290991430378,0.000849343467356,0.038240897987,0.0946417735144,0.299529812008,0.0130018335603,0.0379042515867,0.0304148027194,0.12196078126,0.0493688820003,1,0.3,10,9,12,2,20,0.000290544878095,0.000142366990267,0.000290544878095,0.00319024961894,0.00192533452407,0.000431906748516,0.000290544878095,0.000142366990267,0.000290544878095,0.318765515691,0.391431105907,0.282808974018
8,0.278377660398,0.0664676699953,0.0152172321235,0.00842299218639,0.0139214216425,0.239633976864,0.0969838408573,0.00233515131516,0.0796983526918,0.150579834387,0.0218102585619,0.0265516089771,1,0.3,10,9,12,2,20,8.53245634911e-05,4.18090361107e-05,8.53245634911e-05,0.00161545409924,0.000529199104187,0.000254576806678,8.53245634911e-05,4.18090361107e-05,8.53245634911e-05,0.320167535943,0.393038210578,0.283970107143
9,0.212437942088,0.0540045125272,0.0271931940842,0.0689216668374,0.190482580012,0.0426454229523,0.0290131018779,0.00900527355187,0.0535822219494,0.0358648936343,0.0405716018843,0.236277588601,1,0.3,10,9,12,2,20,6.90049511726e-05,3.38124260746e-05,6.90049511726e-05,0.00189237781766,0.000417133675555,0.000283591778727,6.90049511726e-05,3.38124260746e-05,6.90049511726e-05,0.320110086332,0.393006192011,0.283946973728
