run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0417371726869,0.0242965620819,0.108094393022,0.193664821334,0.0301666826107,0.305419719849,0.0593946260397,0.0307964790515,0.0690600477979,0.0218931803352,0.0738980652382,0.0415782499531,1,0.8,30,5,5,8,20,6.11192569992e-08,1.56465297918e-13,6.11192569992e-08,1.19106398442e-07,3.31670691133e-07,3.13674320787e-08,6.11192569992e-08,1.56465297918e-13,6.11192569992e-08,0.0162504593456,0.967498553528,0.0162502605048
1,0.115974127787,0.0414893007854,0.0833537906985,0.0253931484801,0.092347619502,0.168897930674,0.182385697863,0.0743326529275,0.0778732894976,0.00697501507315,0.100569091893,0.0304083348191,1,0.8,30,5,5,8,20,2.2873060159e-06,5.8555034007e-12,2.2873060159e-06,4.41799259551e-06,2.63131041291e-05,4.52822242333e-06,2.2873060159e-06,5.8555034007e-12,2.2873060159e-06,0.0162497494936,0.96745629129,0.0162495506615
2,0.0158571975819,0.031945572653,0.216530019314,0.0166190442392,0.177307309574,0.21695012458,0.00994955761057,0.0136540566185,0.0139093577133,0.0237674899471,0.255584248495,0.00792602167345,1,0.8,30,5,5,8,20,3.49130217797e-06,8.93773357561e-12,3.49130217797e-06,4.99211271894e-06,1.37538270294e-05,1.78239488836e-06,3.49130217797e-06,8.93773357561e-12,3.49130217797e-06,0.016249910617,0.967465884039,0.0162497117829
3,0.0771292756573,0.0361585583357,0.00482735535,0.227301761309,0.0449178373086,0.0912483176207,0.165159709346,0.065990995634,0.0369395431702,0.222752616845,0.00521694146876,0.0223570879548,1,0.8,30,5,5,8,20,6.72717092116e-07,1.72215575582e-12,6.72717092116e-07,1.19179457589e-07,4.64937951368e-06,2.25366189431e-07,6.72717092116e-07,1.72215575582e-12,6.72717092116e-07,0.016250346272,0.967491821498,0.0162501474326
4,0.0619569199744,0.277707564356,0.0166991943431,0.0250579636268,0.215460844453,0.028984357784,0.0208253409224,0.0353540250595,0.124728390739,0.00212058429822,0.181356404531,0.00974840991223,1,0.8,30,5,5,8,20,2.43692538772e-07,6.23852899255e-13,2.43692538772e-07,2.27231000235e-07,1.37478039588e-06,5.4467628314e-08,2.43692538772e-07,6.23852899255e-13,2.43692538772e-07,0.0162504283945,0.967496710801,0.0162502295541
5,0.0398085229708,0.00495902646964,0.0461196495627,0.0219722475803,0.0670385830878,0.0707151710599,0.0112307237561,0.302881285825,0.062176091915,0.0930777373295,0.221616586904,0.0584043735397,1,0.8,30,5,5,8,20,1.81420075473e-07,4.64435393211e-13,1.81420075473e-07,2.67330502953e-07,1.43280995036e-06,1.40792874965e-07,1.81420075473e-07,4.64435393211e-13,1.81420075473e-07,0.0162504294449,0.967496773336,0.0162502306044
6,0.0893920522639,0.0154981790066,0.138433513885,0.0193641617049,0.0810060911121,0.0382029421867,0.00860407429847,0.133135098948,0.0154483330086,0.088517887154,0.358356708682,0.0140409577494,1,0.8,30,5,5,8,20,2.9128063955e-08,7.45678437249e-14,2.9128063955e-08,6.60472608474e-08,1.3210342624e-06,4.87958374645e-08,2.9128063955e-08,7.45678437249e-14,2.9128063955e-08,0.0162504459265,0.967497754598,0.0162502470859
7,0.0619041405792,0.0323088177184,0.196838517901,0.0132862227866,0.0946344344793,0.162887117903,0.0359197280292,0.206697394058,0.086384632102,0.0191754157117,0.0152838208315,0.0746797579015,1,0.8,30,5,5,8,20,8.05983098198e-05,2.06331673139e-10,8.05983098198e-05,6.70691058807e-05,0.000374967694529,4.9733745495e-05,8.05983098198e-05,2.06331673139e-10,8.05983098198e-05,0.0162372406018,0.966711553278,0.0162370419227
8,0.137314570275,0.0105903857454,0.0470574540791,0.0235487434188,0.00994339592429,0.185024277587,0.0313934710981,0.111647351838,0.0130559394967,0.389255774358,0.0215652298058,0.0196034063753,1,0.8,30,5,5,8,20,8.46812979485e-07,2.16784122748e-12,8.46812979485e-07,1.27358878563e-06,9.43913835663e-06,2.34466818783e-07,8.46812979485e-07,2.16784122748e-12,8.46812979485e-07,0.016250238212,0.967485387964,0.0162500393739
9,0.118643682818,0.138860649268,0.0389169392092,0.0370995925068,0.0574385835724,0.194190246254,0.020074022003,0.0367234709612,0.0689681970487,0.0511561605771,0.177632148184,0.0602963075988,1,0.8,30,5,5,8,20,2.3558326757e-08,6.03093164979e-14,2.3558326757e-08,7.01123194823e-08,4.61783590276e-08,1.75646828917e-08,2.3558326757e-08,6.03093164979e-14,2.3558326757e-08,0.016250467447,0.967499035858,0.0162502686061
10,0.16916770045,0.0688445028008,0.0821550986551,0.100114563281,0.00184551293021,0.156772024906,0.0163033863382,0.0723349143764,0.234632853237,0.060120523267,0.0267757905519,0.0109331292064,1,0.8,30,5,5,8,20,1.21415816223e-05,3.1082448953e-11,1.21415816223e-05,3.415385123e-06,4.49312058849e-05,4.75318411571e-06,1.21415816223e-05,3.1082448953e-11,1.21415816223e-05,0.0162488190305,0.967400894596,0.0162486202098
11,0.0714204779283,0.0609465613756,0.111318329448,0.0371368692127,0.157124780644,0.018597590121,0.0335854353253,0.00642107335803,0.24877803978,0.166183558754,0.0594263275492,0.0290609565036,1,0.8,30,5,5,8,20,1.42241796398e-05,3.6413899878e-11,1.42241796398e-05,1.3912144172e-05,0.000169730231226,7.18571895252e-06,1.42241796398e-05,3.6413899878e-11,1.42241796398e-05,0.0162464455075,0.967259582891,0.0162462467158
12,0.060027749568,0.00283077779063,0.070130680959,0.0852815349833,0.00763987968984,0.0700381168615,0.268286026893,0.066465945645,0.139642562257,0.0673199852932,0.151386929969,0.0109498100898,1,0.8,30,5,5,8,20,4.19655790892e-05,1.07431882468e-10,4.19655790892e-05,1.63351252815e-06,0.000751286393571,2.71469743966e-06,4.19655790892e-05,1.07431882468e-10,4.19655790892e-05,0.01623546389,0.966605773742,0.0162352652327
13,0.0220346026198,0.0580083311947,0.0239803686155,0.0538199246263,0.226783923867,0.23286164655,0.0330547106022,0.0792472088862,0.089263329761,0.00688143932344,0.0854463477218,0.088618166233,1,0.8,30,5,5,8,20,2.91249630199e-05,7.4559905331e-11,2.91249630199e-05,1.09850660445e-05,0.000796925211948,3.40318282129e-06,2.91249630199e-05,7.4559905331e-11,2.91249630199e-05,0.0162353937477,0.966601597699,0.0162351950912
14,0.127368184789,0.0937493291,0.0958254903038,0.0743701593671,0.00342330500346,0.00674071592771,0.0115742907216,0.117774712968,0.0824869533281,0.0117923383896,0.162323770279,0.212570749822,1,0.8,30,5,5,8,20,7.35267340991e-09,1.88228439294e-14,7.35267340991e-09,6.56269483117e-08,9.40618664404e-08,4.39733468549e-09,7.35267340991e-09,1.88228439294e-14,7.35267340991e-09,0.0162504680092,0.967499069326,0.0162502691682
15,0.108651455531,0.058550299456,0.0672210005754,0.0895225367409,0.0960023749937,0.00598236270667,0.00728814985574,0.0256667163886,0.254899497594,0.0176481011663,0.0695570857605,0.199010419231,1,0.8,30,5,5,8,20,4.04773292449e-09,1.03621962867e-14,4.04773292449e-09,6.0918436839e-08,5.13405802106e-08,3.22904479243e-09,4.04773292449e-09,1.03621962867e-14,4.04773292449e-09,0.0162504690137,0.967499129134,0.0162502701728
16,0.171278930891,0.0573454376417,0.148180800746,0.0406785260694,0.0574185771965,0.154341117801,0.0233053407463,0.0488979459744,0.00783487752861,0.0680770810081,0.0699622931522,0.152679071244,1,0.8,30,5,5,8,20,1.43465340676e-07,3.6727127213e-13,1.43465340676e-07,8.55704644956e-08,1.54227485971e-06,7.25632445132e-08,1.43465340676e-07,3.6727127213e-13,1.43465340676e-07,0.0162504341956,0.967497056179,0.0162502353551
17,0.0699167261313,0.159080206481,0.0436406390459,0.0898139179217,0.0155730132435,0.029509738645,0.182145716672,0.0491948913577,0.00414695209953,0.230066271649,0.00915505930968,0.117756867443,1,0.8,30,5,5,8,20,4.82794699723e-06,1.23595443129e-11,4.82794699723e-06,2.47541388078e-06,1.69121813457e-05,3.67309585472e-06,4.82794699723e-06,1.23595443129e-11,4.82794699723e-06,0.0162497825804,0.967458261168,0.0162495837479
18,0.197045280098,0.114076373253,0.000399351602646,0.0809798076071,0.0293834332633,0.0289544228818,0.0167648413502,0.0953364310821,0.17902998582,0.0507058478256,0.14120289729,0.066121327926,1,0.8,30,5,5,8,20,1.95565562921e-08,5.00647841079e-14,1.95565562921e-08,6.18084284839e-08,1.71366175981e-07,2.89947325105e-08,1.95565562921e-08,5.00647841079e-14,1.95565562921e-08,0.016250465622,0.967498927201,0.0162502667811
19,0.0640710516731,0.231639907269,0.11078073946,0.0599093324314,0.0782319761728,0.0849836148759,0.0115366746063,0.0462692663078,0.00759729658044,0.0290461702204,0.112089647621,0.163844322781,1,0.8,30,5,5,8,20,2.24856505577e-06,5.75632654278e-12,2.24856505577e-06,3.3254828567e-07,6.36805421628e-06,1.75453475266e-07,2.24856505577e-06,5.75632654278e-12,2.24856505577e-06,0.0162502132533,0.967483902004,0.0162500144155
20,0.031033298137,0.115230231944,0.177953811714,0.201943874452,0.0985021606326,0.130953371712,0.0170875200733,0.0180768290262,0.0650495219217,0.0813869064841,0.0125579842167,0.0502244896866,1,0.8,30,5,5,8,20,1.50960097673e-07,3.86457850042e-13,1.50960097673e-07,1.00482947191e-07,6.68170798453e-07,1.23629473703e-07,1.50960097673e-07,3.86457850042e-13,1.50960097673e-07,0.0162504468409,0.967497809035,0.0162502480002
21,0.304117958775,0.0943740698784,0.124586428817,0.0563088533449,0.000690035725454,0.000958253645758,0.0135493120737,0.256994894143,0.00174862485167,0.0304073593415,0.0874128255604,0.0288513838435,1,0.8,30,5,5,8,20,2.42045134695e-08,6.19635544818e-14,2.42045134695e-08,9.75274044952e-08,4.55087451962e-08,3.30869521482e-08,2.42045134695e-08,6.19635544818e-14,2.42045134695e-08,0.0162504667182,0.967498992463,0.0162502678773
22,0.00881220110896,0.313775189321,0.0827191915521,0.0425396374023,0.205847133295,0.0177573962998,0.0169567915631,0.028118167421,0.0463558690449,0.124510757079,0.0963363991107,0.0162712668027,1,0.8,30,5,5,8,20,1.9951210074e-08,5.10750977895e-14,1.9951210074e-08,6.75745624306e-08,1.60004375122e-07,4.64580239837e-08,1.9951210074e-08,5.10750977895e-14,1.9951210074e-08,0.0162504654035,0.967498914192,0.0162502665626
23,0.108838863164,0.0289614673153,0.0446488423048,0.0762549850587,0.518658984936,0.0519849531007,0.0790116860964,0.0449037251553,0.00670953063932,0.00349140590994,0.0338056911319,0.00272986518735,1,0.8,30,5,5,8,20,0.000108360535715,2.7740297143e-10,0.000108360535715,0.000186709875876,0.00392721672134,5.21717290562e-05,0.000108360535715,2.7740297143e-10,0.000108360535715,0.0161757264449,0.963049204013,0.0161755285185
24,0.00617126043572,0.117399909859,0.0304913782704,0.000297976958828,0.125027207711,0.0259286324746,0.449490246642,0.0568133220832,0.030146790299,0.144542004049,0.00923835947717,0.0044529117403,1,0.8,30,5,5,8,20,4.4909673745e-07,1.14968764787e-12,4.4909673745e-07,5.6978838497e-07,5.54264769583e-06,3.48998996983e-07,4.4909673745e-07,1.14968764787e-12,4.4909673745e-07,0.0162503369601,0.967491267095,0.0162501381207
25,0.0321643873298,0.380066302864,0.0691338889849,0.00816859109269,0.00763130976546,0.0698054757532,0.175374445708,0.000308020342848,0.0835321310451,0.145042165753,0.0135148932866,0.0152583880746,1,0.8,30,5,5,8,20,6.09453904737e-05,1.56020199613e-10,6.09453904737e-05,4.49582079181e-05,0.000120368117895,4.36655075155e-05,6.09453904737e-05,1.56020199613e-10,6.09453904737e-05,0.0162431133675,0.967061198309,0.0162429146166
26,0.0113416791381,0.0219123316663,0.0352332534909,0.0178551640422,0.000696710561097,0.031153403126,0.122429976056,0.0327583165715,0.195664258526,0.402880253605,0.108052423063,0.020022230155,1,0.8,30,5,5,8,20,2.69004007472e-06,6.88650259128e-12,2.69004007472e-06,4.89968377164e-07,1.42226403187e-05,7.02231493952e-07,2.69004007472e-06,6.88650259128e-12,2.69004007472e-06,0.0162500457973,0.967473932227,0.0162498469615
27,0.0557489547676,0.0950302470763,0.0482797908431,0.0192496863039,0.420288684419,0.00487503232543,0.00861860945655,0.099886954198,0.0720728706084,0.0840479078756,0.00328658595848,0.0886146761679,1,0.8,30,5,5,8,20,1.07714226417e-07,2.75748419627e-13,1.07714226417e-07,1.74020554879e-07,1.08587407562e-06,1.1509344898e-07,1.07714226417e-07,2.75748419627e-13,1.07714226417e-07,0.0162504418077,0.96749750938,0.0162502429671
28,0.110327945804,0.181574873104,0.11891424847,0.0085421239986,0.0709957808614,0.0284143481998,0.236353980073,0.0607917337032,0.0160948601977,0.0571667354422,0.0327807671663,0.0780426029791,1,0.8,30,5,5,8,20,0.000100857245485,2.58194548441e-10,0.000100857245485,0.000115410389518,0.000464910404897,0.000200420577415,0.000100857245485,2.58194548441e-10,0.000100857245485,0.016231227819,0.966353572097,0.0162310292135
29,0.225099995224,0.0310165874356,0.000225953379475,0.122451996623,0.104179656285,0.0437007321279,0.0698497734279,0.120077625398,0.00163388269316,0.0286271279563,0.0477475254023,0.205389144046,1,0.8,30,5,5,8,20,1.91854972917e-06,4.91148730666e-12,1.91854972917e-06,3.17224645559e-06,2.59555446041e-05,3.43833952385e-06,1.91854972917e-06,4.91148730666e-12,1.91854972917e-06,0.0162498172291,0.967460324035,0.0162496183962
30,0.135843175777,0.112994703155,0.0183869558201,0.0386986070867,0.0295796919109,0.0542990164037,0.0836122295364,0.0371119658292,0.24080200802,0.173623246243,0.000511544087142,0.0745368561315,1,0.8,30,5,5,8,20,6.77445510142e-08,1.73426050596e-13,6.77445510142e-08,1.02468246414e-07,1.87350375595e-07,3.86009111451e-08,6.77445510142e-08,1.73426050596e-13,6.77445510142e-08,0.0162504614131,0.967498676617,0.0162502625722
31,0.239832896272,0.0240444605961,0.128522623638,0.000121565223739,0.00501846350134,0.00892748028209,0.111279427114,0.0368056712417,0.0795913812359,0.0515684119768,0.212567376309,0.101720242608,1,0.8,30,5,5,8,20,4.56328042911e-06,1.16819978985e-11,4.56328042911e-06,1.93539973619e-06,1.8363780583e-05,1.47396320531e-06,4.56328042911e-06,1.16819978985e-11,4.56328042911e-06,0.0162498207075,0.967460531129,0.0162496218745
32,0.131836380057,0.114065249747,0.24186845431,0.0686297381198,0.00956493501171,0.160411178967,0.00893162994438,0.0293251307981,0.0623277339976,0.0761842373468,0.0537659461511,0.0430893855485,1,0.8,30,5,5,8,20,1.53602095636e-05,3.93221364828e-11,1.53602095636e-05,3.79848552492e-06,0.000103989340113,9.32088354228e-06,1.53602095636e-05,3.93221364828e-11,1.53602095636e-05,0.016247569638,0.967326509903,0.0162473708326
33,0.0367043673488,0.0364528024605,0.217534620609,0.0106227587296,0.0917958862313,0.00325093425052,0.0717852037233,0.0836877877954,0.00880844010459,0.286607931621,0.0894563154127,0.0632929517131,1,0.8,30,5,5,8,20,1.88824572532e-07,4.83390905683e-13,1.88824572532e-07,1.54781524661e-07,1.11098861665e-06,1.98502356301e-07,1.88824572532e-07,4.83390905683e-13,1.88824572532e-07,0.0162504350845,0.9674971091,0.016250236244
34,0.0928564213362,0.0109906633268,0.0928268884642,0.0239689489331,0.0520496950124,0.0252006910942,0.403002534851,0.0252886966099,0.0412961396968,0.00417307011146,0.19842921752,0.0299170330443,1,0.8,30,5,5,8,20,1.11234699778e-05,2.84760831431e-11,1.11234699778e-05,7.2471878384e-06,5.7112865385e-05,2.28961448587e-05,1.11234699778e-05,2.84760831431e-11,1.11234699778e-05,0.0162483301518,0.967371788376,0.0162481313371
35,0.0901320064632,0.295632586468,0.0410026697851,0.117981734352,0.00674261342905,0.120415230877,0.111911025338,0.030527253713,0.0150498051402,0.0630962082844,0.0850985283371,0.0224103378133,1,0.8,30,5,5,8,20,1.10209909045e-05,2.82137367155e-11,1.10209909045e-05,5.92501570941e-06,3.72232498919e-05,8.47720157024e-06,1.10209909045e-05,2.82137367155e-11,1.10209909045e-05,0.0162489158293,0.967406657676,0.0162487170074
36,0.0181091219527,0.046291133406,0.160098896945,0.0470977161156,0.0541127030852,0.0221718506512,0.0254526273176,0.237719028064,0.0223028017305,0.0511455913047,0.166096165499,0.149402363929,1,0.8,30,5,5,8,20,1.02447731837e-08,2.62266193502e-14,1.02447731837e-08,7.50309197324e-08,1.05635166398e-07,8.33567417152e-09,1.02447731837e-08,2.62266193502e-14,1.02447731837e-08,0.0162504674163,0.967499034027,0.0162502685754
37,0.138559640846,0.109495697941,0.00864630051162,0.016425754452,0.0476806471837,0.171432326437,0.033070378798,0.0116581299911,0.0712913145433,0.13369998758,0.128850373733,0.129189447983,1,0.8,30,5,5,8,20,3.66157101524e-08,9.37362179901e-14,3.66157101524e-08,7.11806047078e-08,2.10166789273e-07,2.14266150227e-08,3.66157101524e-08,9.37362179901e-14,3.66157101524e-08,0.0162504638533,0.967498821897,0.0162502650124
38,0.0356690045075,0.00746927249403,0.0170661773877,0.0474099669807,0.273353824579,0.0299854512234,0.300265860843,0.0806532668964,0.192671028827,0.00108485493978,0.00559860006681,0.00877269125392,1,0.8,30,5,5,8,20,5.99797234363e-05,1.53548091997e-10,5.99797234363e-05,5.99088571012e-05,0.000340474815109,0.000118200090528,5.99797234363e-05,1.53548091997e-10,5.99797234363e-05,0.0162381451231,0.96676540548,0.0162379464329
39,0.253441236963,0.0126246413496,0.0282526250464,0.0725963121077,0.107488503185,0.0645278747332,0.123845944062,0.0742201536327,0.0122048766609,0.157944609757,0.0188978748878,0.0739553476147,1,0.8,30,5,5,8,20,7.42708642857e-06,1.90133412571e-11,7.42708642857e-06,6.1309887167e-06,0.000106857046698,2.2828402338e-06,7.42708642857e-06,1.90133412571e-11,7.42708642857e-06,0.0162481151723,0.967358989208,0.0162479163602
40,0.163905025449,0.0384490619968,0.0715633143049,0.0891961938517,0.0925547208347,0.00686795269289,0.227500041772,0.0458119759609,0.043285980369,0.0948443211829,0.0763852579404,0.0496361536452,1,0.8,30,5,5,8,20,0.000107925696882,2.76289784018e-10,0.000107925696882,6.97658068691e-05,0.000981786331883,6.74431264537e-05,0.000107925696882,2.76289784018e-10,0.000107925696882,0.0162252715706,0.965998956786,0.016225073038
41,0.152145957835,0.0949884844321,0.0422904238258,0.0491402831261,0.0453041857828,0.0793764302586,0.0974701294326,0.0188241860394,0.0496821757466,0.0340392618159,0.303860271793,0.0328782099128,1,0.8,30,5,5,8,20,3.19312862273e-06,8.1744092742e-12,3.19312862273e-06,4.36150895687e-06,1.62186030771e-05,2.26808278207e-06,3.19312862273e-06,8.1744092742e-12,3.19312862273e-06,0.0162498923,0.967464793508,0.0162496934661
42,0.0082257370161,0.0622132716236,0.0236585320628,0.122490403843,0.0164212122647,0.101082201209,0.029887456796,0.28826207045,0.149133712685,0.0296805689013,0.0396488205726,0.129296012577,1,0.8,30,5,5,8,20,1.79454128035e-05,4.59402567769e-11,1.79454128035e-05,6.58084132988e-06,6.90469850866e-05,4.58883138391e-06,1.79454128035e-05,4.59402567769e-11,1.79454128035e-05,0.016248001108,0.967352198194,0.0162478022972
43,0.107432698269,0.00564300778388,0.0518419200841,0.0335414337497,0.178976704202,0.084852971394,0.0215905024615,0.073208816803,0.143554311,0.062081396443,0.030441161395,0.206835076415,1,0.8,30,5,5,8,20,1.38700787602e-05,3.5507401626e-11,1.38700787602e-05,1.8836064907e-06,0.000862310808745,5.14467996211e-06,1.38700787602e-05,3.5507401626e-11,1.38700787602e-05,0.0162354424013,0.966604494373,0.0162352437442
44,0.118016724372,0.0292128583122,0.125916478769,0.0546952656637,0.0208574810352,0.0206144355769,0.0976539136595,0.0466079550959,0.16952162453,0.24059536622,0.0214482908149,0.0548596059513,1,0.8,30,5,5,8,20,1.38435530229e-05,3.54394957386e-11,1.38435530229e-05,1.31017895483e-05,7.66829425096e-05,2.72727835309e-05,1.38435530229e-05,3.54394957386e-11,1.38435530229e-05,0.0162476690556,0.967332428897,0.0162474702489
45,0.217652490255,0.132359597258,0.145281055379,0.0971712738586,0.0860957421029,0.0205027609642,0.0189499061158,0.0416509040471,0.0571584688851,0.0201383220718,0.0935070334297,0.0695324456324,1,0.8,30,5,5,8,20,2.70590901835e-05,6.92712708699e-11,2.70590901835e-05,5.8311345559e-06,0.000229985241867,7.2103017871e-06,2.70590901835e-05,6.92712708699e-11,2.70590901835e-05,0.0162447629615,0.967159409671,0.0162445641903
46,0.0376255373057,0.0224543844222,0.0383005852158,0.1027094433,0.0327996417288,0.0819366797789,0.0777154059827,0.42313232135,0.027550121699,0.0773024262919,0.018774059892,0.0596993930326,1,0.8,30,5,5,8,20,3.03799718585e-07,7.77727279578e-13,3.03799718585e-07,4.24821575734e-07,1.14064109097e-06,9.45019647781e-07,3.03799718585e-07,7.77727279578e-13,3.03799718585e-07,0.0162504106095,0.967495651939,0.0162502117693
