run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0649621048387,0.192852331243,0.170678912333,0.0675687691652,0.0408270469591,0.075499267955,0.087874937698,0.0171346972175,0.155711600389,0.00178013188821,0.0389120997489,0.0861981005648,1,0.1,10,17,15,10,20,0.000157709200775,5.49897981155e-05,0.000157709200775,0.0496640354205,0.0182378362045,0.00331551186046,0.000157709200775,5.49897981155e-05,0.000157709200775,0.499010885163,0.268356165684,0.160674749268
1,0.0914522127977,0.224860090033,0.0157036527875,0.107392784032,0.0221006526131,0.0388861420515,0.0690776646002,0.00216740277692,0.0693120731506,0.0549966781223,0.292982276877,0.0110683701579,1,0.1,10,17,15,10,20,2.64968961396e-05,9.23889641343e-06,2.64968961396e-05,0.0063687736094,0.00404338803947,0.000872420088515,2.64968961396e-05,9.23889641343e-06,2.64968961396e-05,0.531352363288,0.285999890523,0.171238699074
2,0.114177017181,0.0191521359069,0.162917621809,0.00378723109976,0.0287510747346,0.171967426523,0.0288422911116,0.250576895605,0.00905551059581,0.0968694944028,0.0418155411987,0.0720877598315,1,0.1,10,17,15,10,20,0.000120299760796,4.19459329387e-05,0.000120299760796,0.0355678597688,0.00524800190212,0.0040176302881,0.000120299760796,4.19459329387e-05,0.000120299760796,0.51324944557,0.276062909869,0.165289061692
3,0.00776667518097,0.0374675542601,0.137760779941,0.00551813794742,0.0502903030251,0.0553812821833,0.016390874156,0.199930234833,0.201386652582,0.0584271141706,0.12225210555,0.107428286171,1,0.1,10,17,15,10,20,3.24012011412e-06,1.12976002713e-06,3.24012011412e-06,0.000110856240272,9.49719968732e-05,3.31887257924e-05,3.24012011412e-06,1.12976002713e-06,3.24012011412e-06,0.53769635916,0.289009024898,0.173040378979
4,0.221258149834,0.0473239018995,0.0718247340003,0.212147310352,0.00910726827264,0.0448803477314,0.0755329816853,0.0568768840108,0.0139234948758,0.0860672354646,0.134576269131,0.026481422742,1,0.1,10,17,15,10,20,0.000103059820055,3.59347372937e-05,0.000103059820055,0.0579296611114,0.00334179608752,0.00196111108264,0.000103059820055,3.59347372937e-05,0.000103059820055,0.503296177106,0.27083076348,0.162156382378
5,0.238311111563,0.0465612613366,0.0379936510901,0.0318128279096,0.158976324835,0.273009100918,0.00527133546268,0.0138061915905,0.04824891575,0.0276757335104,0.095782929778,0.0225506162555,1,0.1,10,17,15,10,20,3.960601133e-05,1.38097622491e-05,3.960601133e-05,0.0338399975471,0.000370155188055,0.00233361815367,3.960601133e-05,1.38097622491e-05,3.960601133e-05,0.517904879536,0.278573225573,0.166792080433
6,0.035815823785,0.00957077020841,0.0152538122181,0.0366774891576,0.123737477149,0.15960903653,0.0542895079051,0.146221012856,0.141027483994,0.212087871305,0.0153275681009,0.0503821467916,1,0.1,10,17,15,10,20,3.06643181208e-07,1.06919866091e-07,3.06643181208e-07,5.57483815594e-05,2.23297096744e-05,5.61153930823e-06,3.06643181208e-07,1.06919866091e-07,3.06643181208e-07,0.537726820682,0.289095746731,0.173092302544
7,0.0971190293269,0.0168367387179,0.033094840323,0.0798015774277,0.143510830561,0.0589239675634,0.0599470112145,0.0115390904802,0.0676660097328,0.205353322136,0.136510360876,0.0896972216407,1,0.1,10,17,15,10,20,2.65346858855e-07,9.2520728831e-08,2.65346858855e-07,1.30762755454e-05,8.1824184448e-05,1.89866445137e-06,2.65346858855e-07,9.2520728831e-08,2.65346858855e-07,0.537488499545,0.289236736547,0.173176718355
8,0.0775691057873,0.0498473332998,0.00475138603612,0.0703691204831,0.150121497594,0.22826372856,0.0097487386476,0.000363968435387,0.0568299026757,0.258818803368,0.0526625485257,0.0406538665878,1,0.1,10,17,15,10,20,4.1903632368e-05,1.46108931686e-05,4.1903632368e-05,0.0460835203485,0.00110449936771,0.00172653891871,4.1903632368e-05,1.46108931686e-05,4.1903632368e-05,0.511228985785,0.275004354046,0.164655265219
9,0.144001839034,0.013881862198,0.0304764770384,0.0996934146574,0.161996228764,0.107509086452,0.0221419583455,0.204488220747,0.0579109497259,0.00670647450788,0.0117314041666,0.139462084364,1,0.1,10,17,15,10,20,3.89435905187e-09,1.3578790394e-09,3.89435905187e-09,3.43762948521e-06,1.45718455625e-07,5.06327647584e-07,3.89435905187e-09,1.3578790394e-09,3.89435905187e-09,0.537740576271,0.289137821498,0.173117494262
