run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0154175238636,0.0646508251639,0.0853609496266,0.278492372443,0.0289008182287,0.00211181134836,0.392717886773,0.068449553617,0.0203463393468,0.0125973872665,0.0283177459712,0.00263678635115,1,0.9,30,13,15,10,20,0.00267772747223,2.67772747223e-13,0.00267772747223,0.0132912104502,0.0365935496674,0.0294326531063,0.00267772747223,2.67772747223e-13,0.00267772747223,0.00229338758559,0.905384992915,0.00229329638561
1,0.00106130984458,0.0349015922316,0.047407688501,0.223803732132,0.0261288361274,0.0317949794849,0.142134807316,0.185013362369,0.0557847031244,0.115089737645,0.0886309603887,0.0482482908354,1,0.9,30,13,15,10,20,0.000137492514732,1.37492514732e-14,0.000137492514732,0.0040395617494,0.00257234192137,0.000630712288801,0.000137492514732,1.37492514732e-14,0.000137492514732,0.00250064504572,0.987206223332,0.00250054560384
2,0.016197432487,0.130350954482,0.0293751880384,0.0880339121111,0.00513596074133,0.0204150092161,0.316971120988,0.00947903474088,0.029433842159,0.0975283693626,0.142549554492,0.114529621182,1,0.9,30,13,15,10,20,5.15667500873e-05,5.15667500873e-15,5.15667500873e-05,0.00140499706829,0.00206628231453,8.96364721579e-05,5.15667500873e-05,5.15667500873e-15,5.15667500873e-05,0.00251079020724,0.991211336576,0.00251069036192
3,0.0630934392018,0.0968768992451,0.127592374297,0.152102735992,0.0166663715663,0.027532374594,0.25074541772,0.0988218727276,0.0254736444655,0.072087193022,0.0378690167485,0.0311386604208,1,0.9,30,13,15,10,20,0.000255171920318,2.55171920318e-14,0.000255171920318,0.00666373800187,0.0133692752984,0.000856907641289,0.000255171920318,2.55171920318e-14,0.000255171920318,0.00246506361105,0.973159362182,0.00246496558412
4,0.0279668480142,0.0966627931586,0.0181826817132,0.183364326221,0.0187065352667,0.0332388007093,0.0811384113103,0.207136607668,0.115869724096,0.00447664469004,0.0366445318917,0.176612095261,1,0.9,30,13,15,10,20,0.000529206806107,5.29206806107e-14,0.000529206806107,0.0334148266484,0.00526558979873,0.00217073909554,0.000529206806107,5.29206806107e-14,0.000529206806107,0.0024119930357,0.952208127078,0.00241189711919
5,0.0784203853126,0.15567902267,0.273183194818,0.0402050376009,0.0282147598398,0.0244362524031,0.0306864911039,0.0301862288054,0.191200704419,0.0260291372352,0.0389369710956,0.0828218146968,1,0.9,30,13,15,10,20,2.32825699513e-06,2.32825699513e-16,2.32825699513e-06,5.49862665456e-05,7.97560619958e-05,3.15409156883e-06,2.32825699513e-06,2.32825699513e-16,2.32825699513e-06,0.0025199135704,0.994813063619,0.00251981336228
6,0.0358356107462,0.00602204839199,0.0484113941482,0.108394624755,0.354381643815,0.129941619419,0.0486270470244,0.101553718566,0.0424754527886,0.0495276720139,0.065030848597,0.00979831973531,1,0.9,30,13,15,10,20,0.000583694761779,5.83694761779e-14,0.000583694761779,0.0224363011341,0.0100629946183,0.00251464694695,0.000583694761779,5.83694761779e-14,0.000583694761779,0.0024261551726,0.957799064388,0.00242605869292
7,0.0463848895733,0.0890289140325,0.00463349097601,0.0030191232087,0.323646588128,0.176615266617,0.0179256946059,0.0316450849022,0.175155658338,0.0202297560963,0.0028608276226,0.1088547059,1,0.9,30,13,15,10,20,0.000697021778527,6.97021778527e-14,0.000697021778527,0.0574324751824,0.0172386936208,0.00270561282318,0.000697021778527,6.97021778527e-14,0.000697021778527,0.00231824629755,0.915198730853,0.00231815410903
8,0.0337906622635,0.0769481573295,0.277555967415,0.0124823115405,0.0467995727614,0.207207527401,0.0276116374492,0.0751794209877,0.0498102440232,0.0531851407339,0.0964543562299,0.0429750018649,1,0.9,30,13,15,10,20,0.000145993544406,1.45993544406e-14,0.000145993544406,0.00169202129217,0.00499910704295,0.000685209795821,0.000145993544406,1.45993544406e-14,0.000145993544406,0.00250022232774,0.987039342461,0.00250012290267
9,0.118958365687,0.0583031782234,0.15785933425,0.199608598865,0.0370655766837,0.146446722501,0.00768459017957,0.0224179253854,0.0179321863655,0.180337596541,0.0223153820814,0.0310705432363,1,0.9,30,13,15,10,20,0.00016618122449,1.6618122449e-14,0.00016618122449,0.0438882664653,0.00664734027479,0.0024721823606,0.00016618122449,1.6618122449e-14,0.00016618122449,0.0023850145707,0.941557551704,0.00238491972703
10,0.0842301484732,0.0699753769537,0.0313901737452,0.146091241051,0.0614175883134,0.336299645101,0.0915568852302,0.0572085995558,0.0508497288794,0.0452736454538,0.00369547491616,0.0220114923281,1,0.9,30,13,15,10,20,0.00185133353054,1.85133353054e-13,0.00185133353054,0.0171910690509,0.0140362381547,0.0127970064861,0.00185133353054,1.85133353054e-13,0.00185133353054,0.00239066723176,0.943789112791,0.00239057216331
11,0.0243800258427,0.095262519207,0.136238093678,0.203904802716,0.0740759598955,0.0214508132313,0.0332288360502,0.0519822680674,0.283654003209,0.0234946134248,0.03825183548,0.0140762291973,1,0.9,30,13,15,10,20,0.000876496036776,8.76496036776e-14,0.000876496036776,0.121265176608,0.0248475265185,0.00276035593893,0.000876496036776,8.76496036776e-14,0.000876496036776,0.00213624602716,0.843348549684,0.00213616107615
12,0.0150036992815,0.00196659091534,0.0776537903854,0.248959572527,0.146616170183,0.0389535895361,0.0121537126377,0.124307823725,0.0273655821425,0.0850189378888,0.113183771454,0.108816759324,1,0.9,30,13,15,10,20,4.39246037394e-05,4.39246037394e-15,4.39246037394e-05,0.00108227589437,0.0032063231123,0.000131281845189,4.39246037394e-05,4.39246037394e-15,4.39246037394e-05,0.00250870241254,0.99038711567,0.00250860265024
13,0.0286159024874,0.162059914338,0.0789651811966,0.0504093543672,0.100261222727,0.00187757214808,0.220120871165,0.0630994145755,0.0145268875527,0.000949531727004,0.0646914863062,0.214422661409,1,0.9,30,13,15,10,20,0.00028007600665,2.8007600665e-14,0.00028007600665,0.00723545831594,0.00164581668312,0.00261383896267,0.00028007600665,2.8007600665e-14,0.00028007600665,0.00248849013668,0.982407700697,0.00248839117815
