run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0223965742791,0.0885230058423,0.117158321619,0.390236448482,0.0387251419835,0.119986019608,0.00549874078847,0.158282398975,0.010256682713,0.0226917334788,0.0125900406673,0.0136548915628,1,0.3,30,17,5,1,20,0.00464531949362,0.00325172364553,0.00464531949362,0.0445422071149,0.00884575134334,0.00833893832221,0.00464531949362,0.00325172364553,0.00464531949362,0.287482914217,0.338219169587,0.287486294149
1,0.0324448079743,0.17696283615,0.0602893684181,0.0443730209734,0.092854162388,0.102373755913,0.238288403724,0.11043850657,0.000827425355875,0.0422374524995,0.0350436275158,0.0638666325178,1,0.3,30,17,5,1,20,0.000760965221951,0.000532675655366,0.000760965221951,0.00650790161061,0.00201038418401,0.00344001313875,0.000760965221951,0.000532675655366,0.000760965221951,0.309757627997,0.364418843714,0.309756017157
2,0.0644045829621,0.191098047102,0.119584697882,0.117536012739,0.00243895022833,0.0693733539036,0.0333189185283,0.146983819101,0.077202801392,4.17723281655e-05,0.0702029814471,0.107814062386,1,0.3,30,17,5,1,20,0.000469862550595,0.000328903785417,0.000469862550595,0.00396910762117,0.00265265726434,0.00129773331684,0.000469862550595,0.000328903785417,0.000469862550595,0.311523983136,0.366496897777,0.311522363111
3,0.0563905545364,0.0549765485447,0.142373053,0.0898876912868,0.134076423696,0.018172201416,0.161579681915,0.0650524675598,0.0743577214295,0.0541566333373,0.0281422140431,0.120834809236,1,0.3,30,17,5,1,20,0.000630445425469,0.000441311797828,0.000630445425469,0.0138939224401,0.00276337762685,0.00345709616571,0.000630445425469,0.000441311797828,0.000630445425469,0.30741184303,0.361659111048,0.307410244391
4,0.0899513864415,0.0206427573231,0.00956362946908,0.0185801553665,0.0721498633615,0.0584706274283,0.155156165,0.00700139033219,0.353822488898,0.0057401812144,0.1835976001,0.0253237550654,1,0.3,30,17,5,1,20,0.000610927498929,0.000427649249251,0.000610927498929,0.0112814458441,0.00136195288394,0.0018712910728,0.000610927498929,0.000427649249251,0.000610927498929,0.3092072489,0.363772460976,0.309206591829
5,0.115909649111,0.192837920461,0.245767136323,0.157352712825,0.0468383605283,0.00326939316184,0.00813972479219,0.0977046339099,0.0155284081826,0.0134368675198,0.0992381378409,0.0039770553439,1,0.3,30,17,5,1,20,0.0013072198047,0.000915053863293,0.0013072198047,0.0163103009945,0.00216943987749,0.00466405981574,0.0013072198047,0.000915053863293,0.0013072198047,0.30530622498,0.359184317507,0.305306669881
6,0.0512121536206,0.0439145309764,0.31769073028,0.00953300849247,0.0726192049627,0.0627944444475,0.168877295999,0.0936105091439,0.0400189302294,0.0823526676714,0.0527887185271,0.00458780564892,1,0.3,30,17,5,1,20,0.000756951643652,0.000529866150557,0.000756951643652,0.00559015927785,0.00327725754492,0.00219782888542,0.000756951643652,0.000529866150557,0.000756951643652,0.310045598492,0.36475763077,0.310043986154
7,0.0497809251271,0.0912623512512,0.0238844064159,0.0347898544953,0.01901398135,0.026588960029,0.125155566411,0.19687477746,0.0835490700704,0.148226703885,0.0191173305472,0.181756072958,1,0.3,30,17,5,1,20,0.000323375685212,0.000226362979648,0.000323375685212,0.00291976742071,0.00141931816531,0.000381495179937,0.000323375685212,0.000226362979648,0.000323375685212,0.312780081883,0.367974653325,0.312778455326
8,0.251312777377,0.118501455379,0.11248448033,0.0120403413328,0.014908745499,0.0183289547468,0.150912697597,0.233834083338,0.0296073095755,0.00766789375024,0.0191788653743,0.031222395701,1,0.3,30,17,5,1,20,0.00532278933062,0.00372595253143,0.00532278933062,0.0749574930727,0.0157019360218,0.00901371012942,0.00532278933062,0.00372595253143,0.00532278933062,0.274381264981,0.322812180221,0.274390353188
9,0.00221246153093,0.283745078931,0.20431131237,0.0360597779883,0.132528258279,0.051513028604,0.0401395815518,0.126552568436,0.033401624674,0.0014565619234,0.0757880484937,0.012291697218,1,0.3,30,17,5,1,20,0.00139858967788,0.000979012774516,0.00139858967788,0.00444392585413,0.00345729363703,0.00257985040215,0.00139858967788,0.000979012774516,0.00139858967788,0.309138717803,0.363690717861,0.309137110182
