run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.168403339917,0.0581589070864,0.0300662989478,0.129508411997,0.0332262818889,0.0157803200032,0.0197405736887,0.068272459142,0.296326978741,0.0413242414956,0.0521725776463,0.087019609446,1,0.5,10,20,9,4,20,0.0001505769,9.41105625002e-06,0.0001505769,0.0642191344379,0.00292802459983,0.00221735678977,0.0001505769,9.41105625002e-06,0.0001505769,0.269935973248,0.501424526974,0.158653854238
1,0.175375001789,0.00751029428276,0.0969285318843,0.0880879297523,0.0190228292698,0.101181162239,0.018009011526,0.012228793034,0.066890951622,0.157742991776,0.0799339008225,0.177088602001,1,0.5,10,20,9,4,20,4.2394631592e-05,2.6496644745e-06,4.2394631592e-05,0.0209831379799,0.000669292396999,0.0010114661413,4.2394631592e-05,2.6496644745e-06,4.2394631592e-05,0.283662592709,0.526812017884,0.166686615034
2,0.0809470024832,0.00845924200334,0.048711920425,0.0531783560926,0.0433149370769,0.119411713435,0.2910613568,0.028504151258,0.0604426735392,0.0200334219301,0.168575801834,0.0773594231225,1,0.5,10,20,9,4,20,4.39688035329e-05,2.74805022081e-06,4.39688035329e-05,0.0187810099556,0.00432151972678,0.00120269828399,4.39688035329e-05,2.74805022081e-06,4.39688035329e-05,0.28352474372,0.525664973863,0.166323683136
3,0.0673553482951,0.159193140151,0.0692417737594,0.206656208765,0.135435307905,0.041270599842,0.0606572165283,0.0917373613669,0.0220424883216,0.00634068768796,0.13525772255,0.00481214482784,1,0.5,10,20,9,4,20,0.000132400363679,8.27502272995e-06,0.000132400363679,0.0314324322509,0.0204618068861,0.000268815529913,0.000132400363679,8.27502272995e-06,0.000132400363679,0.275203374338,0.510547119854,0.161540299641
4,0.298132115618,0.00238577589737,0.012432754025,0.0921338982119,0.0339427245233,0.0128386042512,0.152776680294,0.0587400607387,0.0520633832544,0.0817731982766,0.0114299347422,0.191350870167,1,0.5,10,20,9,4,20,0.000173858120959,1.086613256e-05,0.000173858120959,0.0235056926835,0.00175349681871,0.00168566914019,0.000173858120959,1.086613256e-05,0.000173858120959,0.282555995606,0.523988685865,0.165793295137
5,0.0105841068585,0.0497460717823,0.288637185293,0.0369552202612,0.0287524114342,0.013062306877,0.00520383787953,0.207048738519,0.246845665035,0.0141855175546,0.073192975126,0.0257859633798,1,0.5,10,20,9,4,20,0.000838310676989,5.23944173118e-05,0.000838310676989,0.050947240894,0.0164489787618,0.0106001533399,0.000838310676989,5.23944173118e-05,0.000838310676989,0.266835167708,0.495067862033,0.156642565721
6,0.0351239925596,0.0147344516025,0.0963237733862,0.00822235700217,0.0219129909972,0.00275919738799,0.0557727547917,0.0855269886363,0.104772844354,0.136052034088,0.342591492075,0.0962071231197,1,0.5,10,20,9,4,20,1.24327423532e-05,7.77046397073e-07,1.24327423532e-05,0.000126828861709,0.000450567091718,6.89317643277e-06,1.24327423532e-05,7.77046397073e-07,1.24327423532e-05,0.290207162122,0.538707001494,0.170450262192
7,0.0654757010955,0.152739277175,0.151712723415,0.0271539649839,0.0920959943753,0.0222588610898,0.0231490017829,0.0831734055048,0.248046136671,0.00646691750307,0.00682024725246,0.120907769151,1,0.5,10,20,9,4,20,8.95784906752e-08,5.5986556672e-09,8.95784906752e-08,2.31449078073e-06,8.44311233371e-07,1.74346388076e-07,8.95784906752e-08,5.5986556672e-09,8.95784906752e-08,0.290120696083,0.539252682261,0.170622918997
8,0.0241014712768,0.108042904155,0.0505797138104,0.019446381037,0.276370687714,0.0596754981969,0.0725856379125,0.105067884544,0.0076635393686,0.0591754107031,0.155499321225,0.0617915500566,1,0.5,10,20,9,4,20,8.58363255248e-05,5.3647703453e-06,8.58363255248e-05,0.0493374994332,0.000691178637647,0.000864865827184,8.58363255248e-05,5.3647703453e-06,8.58363255248e-05,0.275677368942,0.511297338734,0.161777673584
9,0.030552454908,0.136167046024,0.0748289659515,0.0299894591411,0.219298831266,0.0361205170124,0.0166814756589,0.00195563213729,0.0848258086109,0.110509209174,0.0614775335062,0.19759306661,1,0.5,10,20,9,4,20,9.1801272692e-05,5.73757954325e-06,9.1801272692e-05,0.00856495119923,0.00335718647728,0.000488488680755,9.1801272692e-05,5.73757954325e-06,9.1801272692e-05,0.28684186536,0.532030919811,0.168337908222
10,0.117521592012,0.0113581807754,0.117740582529,0.146480058385,0.00549151031854,0.0557281548152,0.0012173620544,0.289922346658,0.0107444856615,0.0687302895261,0.11542816671,0.0596372705536,1,0.5,10,20,9,4,20,0.000184444350657,1.1527771916e-05,0.000184444350657,0.0268723922954,0.00268004613582,0.00322744812258,0.000184444350657,1.1527771916e-05,0.000184444350657,0.280271109097,0.521258670264,0.164929501138
11,0.0495217658713,0.00304792808568,0.023935960202,0.0588799193326,0.00325524922722,0.140531772778,0.0439192602019,0.185189106333,0.259914899565,0.144725704867,0.0775673426732,0.00951109086412,1,0.5,10,20,9,4,20,0.000294976931537,1.84360582211e-05,0.000294976931537,0.0236976064381,0.00792715896355,0.000384865443929,0.000294976931537,1.84360582211e-05,0.000294976931537,0.280811777393,0.52108671766,0.16487509426
12,0.0331011317146,0.168208437957,0.0251068514691,0.0811952043724,0.167695581205,0.0503000845147,0.00396802012617,0.0900696826364,0.188726939244,0.0930213319378,0.0615496789753,0.0370570558473,1,0.5,10,20,9,4,20,0.000306599819359,1.91624887099e-05,0.000306599819359,0.00767218104066,0.00852893456158,0.001037658415,0.000306599819359,1.91624887099e-05,0.000306599819359,0.285018461397,0.529075306601,0.167402733729
13,0.024042447155,0.216680980809,0.181157932606,0.0445935372019,0.014974736042,0.0197871262692,0.00832644225279,0.138279193128,0.0378280796287,0.10777710669,0.0460037872009,0.160548631017,1,0.5,10,20,9,4,20,0.000190361565834,1.18975978646e-05,0.000190361565834,0.0290955929616,0.00145290337206,0.00203610601812,0.000190361565834,1.18975978646e-05,0.000190361565834,0.280481471674,0.52122867429,0.164920010225
14,0.0117150197674,0.0442432313171,0.192593704502,0.0532332411216,0.130445525981,0.0313179145987,0.196843146992,0.170456079695,0.0299050324997,0.000865894154971,0.0072251562436,0.131156053128,1,0.5,10,20,9,4,20,0.000277155374221,1.73222108888e-05,0.000277155374221,0.00877167877027,0.0148148339766,0.00100476165054,0.000277155374221,1.73222108888e-05,0.000277155374221,0.283168159541,0.524987860049,0.166109440094
15,0.0494776304991,0.0415958857859,0.147602663468,0.0830430651156,0.032857290725,0.0190888026545,0.213835769458,0.166455622234,0.0892856416456,0.0486275626905,0.0548536588574,0.0532764068658,1,0.5,10,20,9,4,20,0.000381561932156,2.38476207598e-05,0.000381561932156,0.075939944378,0.0079742023668,0.00459904343129,0.000381561932156,2.38476207598e-05,0.000381561932156,0.264228667584,0.490490074223,0.155194125047
16,0.112767583222,0.0650113655882,0.00119131824345,0.154284497199,0.0109721774821,0.107201189168,0.117676848056,0.15964257963,0.184541941713,0.033936359541,0.0296092754332,0.0231648647249,1,0.5,10,20,9,4,20,0.000373783326697,2.33614579186e-05,0.000373783326697,0.196705054481,0.00333914970066,0.00406175387837,0.000373783326697,2.33614579186e-05,0.000373783326697,0.230693213637,0.428180109355,0.135478862726
17,0.0552838903621,0.0955049775148,0.00511010003976,0.239191003957,0.0660480833232,0.0149826927417,0.0997553059032,0.0671861311812,0.206593535144,0.0287973576267,0.0547932072218,0.0667537149842,1,0.5,10,20,9,4,20,0.000344825514137,2.15515946336e-05,0.000344825514137,0.0340448020623,0.0133190860762,0.0060668242178,0.000344825514137,2.15515946336e-05,0.000344825514137,0.274369060915,0.50955229169,0.161225529793
18,0.0441583602464,0.0755597475039,0.00381079670263,0.196905833451,0.0777531745541,0.0252215674018,0.0564701338936,0.100059353652,0.121497755483,0.267111718408,0.00566165797798,0.0257899007257,1,0.5,10,20,9,4,20,0.000144251544552,9.0157215345e-06,0.000144251544552,0.0178413434164,0.00485992384068,0.00210215200591,0.000144251544552,9.0157215345e-06,0.000144251544552,0.283137593498,0.525266383092,0.166197566525
19,0.0100288843858,0.0531859115476,0.0103026145491,0.151680311082,0.004967484106,0.0332094249598,0.185658487687,0.00914371576756,0.149596589733,0.22088845339,0.169893965174,0.00144415761778,1,0.5,10,20,9,4,20,6.89559109498e-05,4.30974443436e-06,6.89559109498e-05,0.03015896456,0.00141085318725,0.00144536611985,6.89559109498e-05,4.30974443436e-06,6.89559109498e-05,0.280969383623,0.52091137472,0.164819614657
20,0.123518580938,0.268165911133,0.0167362759509,0.218548761028,0.0606323182373,0.0239496085271,0.0252024829349,0.00625267087295,0.0559316138197,0.0400153275735,0.119790409849,0.0412560391364,1,0.5,10,20,9,4,20,0.000264068774385,1.65042983991e-05,0.000264068774385,0.0389030268927,0.0100201508946,0.00236489054122,0.000264068774385,1.65042983991e-05,0.000264068774385,0.275249139469,0.510764445632,0.161609062876
21,0.0667541455574,0.0281219140418,0.00339095636227,0.0152759385757,0.00261771246117,0.0563971368361,0.0437136296681,0.115033621809,0.257992321356,0.219677352766,0.0730873203012,0.117937950265,1,0.5,10,20,9,4,20,3.80421459796e-05,2.37763412373e-06,3.80421459796e-05,0.00424822480538,0.00299679335255,0.000140076119072,3.80421459796e-05,2.37763412373e-06,3.80421459796e-05,0.288272140863,0.534930490499,0.169255350509
22,0.0489806394943,0.0680870626766,0.0963665932436,0.0445163737172,0.0480463868909,0.0418580552919,0.0342165090811,0.0721037216482,0.0308933113085,0.166756410668,0.0583983649284,0.289776571051,1,0.5,10,20,9,4,20,5.35064633092e-05,3.34415395683e-06,5.35064633092e-05,0.0030330032829,0.000449864128664,0.000713335655126,5.35064633092e-05,3.34415395683e-06,5.35064633092e-05,0.289240145066,0.536569115884,0.169773821823
23,0.0138534264404,0.116707419822,0.209811334893,0.0289427608327,0.0306770920089,0.0458592663582,0.114419482232,0.173911311391,0.142996223465,0.0116247661925,0.0557433802248,0.0554535361399,1,0.5,10,20,9,4,20,0.000155936785147,9.74604907172e-06,0.000155936785147,0.125140995676,0.0107812358763,0.00136155817983,0.000155936785147,9.74604907172e-06,0.000155936785147,0.250292562125,0.464735266111,0.147045142793
24,0.00104357492252,0.0679158290829,0.0230001525025,0.0925582318622,0.112756630582,0.353913093777,0.0683026766407,0.044788750842,0.0294043049359,0.146351858648,0.0107945334434,0.0491703627602,1,0.5,10,20,9,4,20,3.95499825825e-09,2.47187391141e-10,3.95499825825e-09,2.52807993678e-08,8.73505674635e-09,5.24541829632e-09,3.95499825825e-09,2.47187391141e-10,3.95499825825e-09,0.29068944619,0.538823405187,0.170487093047
