run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0552891608654,0.248506226671,0.0604558749591,0.0897420070718,0.181089052416,0.019526698457,0.0459940573198,0.173212375355,0.0220908273862,0.0315100948658,0.0300157006675,0.0425679239654,1,0.9,10,20,7,8,20,0.000240242630823,2.40242630823e-12,0.000240242630823,0.033323574158,0.0285566691842,0.00102430036256,0.000240242630823,2.40242630823e-12,0.000240242630823,0.0220423710246,0.90650161971,0.00759049503226
1,0.237401419986,0.0412436057915,0.0338048219609,0.253531585832,0.139102940648,0.0686853840917,0.0273526250321,0.135862110193,0.00573663255185,0.00416547793233,0.0501167422257,0.00299665375543,1,0.9,10,20,7,8,20,0.000487068810495,4.87068810495e-12,0.000487068810495,0.203492223473,0.0233341762861,0.00581990968563,0.000487068810495,4.87068810495e-12,0.000487068810495,0.0180418405458,0.741157570559,0.00620600419804
2,0.0596416710296,0.0713458353135,0.152985950853,0.0516647724424,0.0292581153074,0.238647125798,0.0632747008464,0.0543972779533,0.0693729087503,0.00203563093597,0.161896766052,0.0454792447169,1,0.9,10,20,7,8,20,6.04626102916e-05,6.04626102916e-13,6.04626102916e-05,0.0659219753246,0.00301216546545,0.000937937188492,6.04626102916e-05,6.04626102916e-13,6.04626102916e-05,0.0219192175592,0.900427222309,0.00753963171079
3,0.157969422518,0.0177084432131,0.0282971640599,0.0414028532709,0.056094590133,0.0121698338138,0.126304895297,0.0244533346702,0.251061741275,0.0147544310238,0.0695949259347,0.20018836479,1,0.9,10,20,7,8,20,5.57357284602e-05,5.57357284602e-13,5.57357284602e-05,0.00282146187376,0.00226708896163,0.000528870224784,5.57357284602e-05,5.57357284602e-13,5.57357284602e-05,0.023408640479,0.962690012971,0.0080609825754
4,0.0858953077271,0.161647077671,0.0434386326978,0.0316365023864,0.0106409550625,0.138142579049,0.0343952805928,0.257425379164,0.145423613808,0.0255019857946,0.0514354049593,0.0144172810882,1,0.9,10,20,7,8,20,0.000376951213496,3.76951213496e-12,0.000376951213496,0.0456068385529,0.0154473310144,0.0185026253432,0.000376951213496,3.76951213496e-12,0.000376951213496,0.021637595604,0.88984676723,0.00745103739394
5,0.00916258011654,0.0196248053375,0.0206513126477,0.0615364415108,0.0354393160593,0.0234431185506,0.207732556308,0.275597767418,0.0237072431027,0.187229739048,0.0568588771608,0.0790162427405,1,0.9,10,20,7,8,20,0.000138201903869,1.38201903869e-12,0.000138201903869,0.0110217340423,0.00291185525309,0.00117316214436,0.000138201903869,1.38201903869e-12,0.000138201903869,0.0232028467027,0.953156440024,0.00798115421491
6,0.0667455046735,0.0984787557664,0.0322218059685,0.0190135857314,0.171904112607,0.135023081908,0.00231083369955,0.000484930266008,0.0296024031323,0.248771943737,0.0309289691381,0.164514073372,1,0.9,10,20,7,8,20,3.17555828509e-05,3.17555828509e-13,3.17555828509e-05,0.0076419001185,0.0037653180772,0.000365237835061,3.17555828509e-05,3.17555828509e-13,3.17555828509e-05,0.0232909716869,0.956797904321,0.00801164562943
7,0.0285185954452,0.0859087171836,0.136142676633,0.154962058026,0.07055576979,0.0964125950347,0.0108777827436,0.0967182268547,0.125762204539,0.00399497011739,0.0677480268624,0.122398376771,1,0.9,10,20,7,8,20,0.000174359329795,1.74359329795e-12,0.000174359329795,0.01815985125,0.0103380782495,0.00231153137267,0.000174359329795,1.74359329795e-12,0.000174359329795,0.0227698794832,0.937870066929,0.00785315539337
8,0.173830801561,0.0806646930832,0.0368782013098,0.157172373116,0.0965955381275,0.0259609983583,0.058810925564,0.133109640069,0.105525182,0.0897765001661,0.0240523038962,0.0176228427484,1,0.9,10,20,7,8,20,0.000311700656318,3.11700656318e-12,0.000311700656318,0.00092675598923,0.00694253795287,0.00295298571288,0.000311700656318,3.11700656318e-12,0.000311700656318,0.0232874813257,0.956633170143,0.00801026624528
9,0.0284139460374,0.114444426192,0.09735150335,0.00836190713165,0.127799980303,0.0527006336642,0.0780255514989,0.0499366186772,0.0505532247548,0.285923824688,0.0725079916598,0.0339803920442,1,0.9,10,20,7,8,20,7.68154144825e-05,7.68154144825e-13,7.68154144825e-05,0.00447814781903,0.0021973771118,0.00117119804584,7.68154144825e-05,7.68154144825e-13,7.68154144825e-05,0.0233795552944,0.960424447962,0.00804201210743
10,0.0279211716493,0.0389688371788,0.069849411912,0.122786376991,0.000284795939865,0.030963303075,0.346021631479,0.0904130428614,0.16279161751,0.0037284025934,0.0437627144398,0.0625086943702,1,0.9,10,20,7,8,20,0.000550476574479,5.50476574479e-12,0.000550476574479,0.0181161558077,0.0138443568613,0.0124975060842,0.000550476574479,5.50476574479e-12,0.000550476574479,0.0224476965409,0.923162376289,0.00773000210791
11,0.396218642226,0.162196498785,0.029985609554,0.0386918606483,0.0454566674386,0.0261298972445,0.00353104403367,0.00477221031323,0.00667554532415,0.188193788436,0.01374777261,0.0844004633866,1,0.9,10,20,7,8,20,0.000176228453409,1.76228453409e-12,0.000176228453409,0.00946769583874,0.00400998622775,0.0011127929535,0.000176228453409,1.76228453409e-12,0.000176228453409,0.0231857162239,0.953534574456,0.0079843204834
