run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0399772585638,0.210344689384,0.244160988974,0.106331275562,0.029640849051,0.0787473343762,0.116842272837,0.0122321034672,0.0982083437012,0.0110451899332,0.0403921598222,0.0120775343278,1,0.4,30,3,9,8,20,1.64267461598e-05,2.7590625678e-07,1.64267461598e-05,7.17788261502e-05,0.000100408243103,3.97895211745e-05,1.64267461598e-05,2.7590625678e-07,1.64267461598e-05,0.125586664579,0.748549357465,0.125585742569
1,0.186493790208,0.0442158435639,0.0416744942433,0.00681013056745,0.0294099997718,0.0698666497261,0.0100844593287,0.133997054564,0.109618042137,0.214067476225,0.148986519636,0.0047755400277,1,0.4,30,3,9,8,20,5.73742448825e-06,9.63666996926e-08,5.73742448825e-06,6.94816109056e-05,6.0906828226e-05,8.85291957507e-06,5.73742448825e-06,9.63666996926e-08,5.73742448825e-06,0.125601218044,0.748636102239,0.125600295927
2,0.0849116837151,0.0815999031291,0.293510581516,0.0196665454208,0.0859654474038,0.219531969555,0.00863273279004,0.00436448040598,0.0491370782903,0.0771226878035,0.0676504140235,0.00790647594678,1,0.4,30,3,9,8,20,6.68616529073e-06,1.12301902009e-07,6.68616529073e-06,6.98435451065e-05,3.6860315996e-05,2.24025345544e-05,6.68616529073e-06,1.12301902009e-07,6.68616529073e-06,0.125602010481,0.7486408255,0.125601088358
3,0.0191816684955,0.0843039276258,0.0463679933803,0.240509861777,0.219208771144,0.0154206788201,0.0310776416649,0.0826256157366,0.0962836181773,0.0903733717373,0.0579780102731,0.0166688411689,1,0.4,30,3,9,8,20,5.51045298967e-06,9.2554450087e-08,5.51045298967e-06,6.91530722439e-05,7.57936188608e-05,2.5613738128e-05,5.51045298967e-06,9.2554450087e-08,5.51045298967e-06,0.125597398699,0.74861333734,0.12559647661
4,0.173195057321,0.0285285699859,0.124621511525,0.0478271557831,0.0699899227214,0.221247489133,0.00646683695891,0.0605922472161,0.0159788921906,0.122669050577,0.0536279140933,0.0752553524945,1,0.4,30,3,9,8,20,1.86070169547e-05,3.12526433893e-07,1.86070169547e-05,7.16443211823e-05,0.000146073760858,1.39863433356e-05,1.86070169547e-05,3.12526433893e-07,1.86070169547e-05,0.125583081579,0.74852800128,0.125582159595
5,0.0222928677966,0.038506833899,0.0342757958925,0.0401602570844,0.104144144154,0.0255551011071,0.037450897136,0.0484728492111,0.153670782755,0.00223473232083,0.341293988248,0.151941750395,1,0.4,30,3,9,8,20,5.89854475065e-06,9.9072901399e-08,5.89854475065e-06,6.94113154446e-05,9.94216971393e-05,8.41376544951e-06,5.89854475065e-06,9.9072901399e-08,5.89854475065e-06,0.125596362101,0.748607158777,0.125595440019
6,0.0530182200733,0.0634886337867,0.0688461945836,0.0834820043548,0.033990309205,0.0332290264421,0.099370375779,0.0551744395121,0.00762317077298,0.34212525874,0.071963260964,0.0876891057866,1,0.4,30,3,9,8,20,1.3687675802e-05,2.29900392799e-07,1.3687675802e-05,7.10345252023e-05,0.00011950922896,4.30800195627e-05,1.3687675802e-05,2.29900392799e-07,1.3687675802e-05,0.125585333129,0.748541421465,0.125584411129
7,0.0391546707519,0.158789234498,0.0268240984874,0.109625321061,0.349394030319,0.0260436718818,0.192742895514,0.0187158608369,0.0134586523735,0.0525532037156,0.00276028713943,0.00993807342192,1,0.4,30,3,9,8,20,1.30270155477e-05,2.18803837462e-07,1.30270155477e-05,7.22881860644e-05,0.000179255588581,2.12070906658e-05,1.30270155477e-05,2.18803837462e-07,1.30270155477e-05,0.125580752681,0.748514120069,0.125579830714
8,0.029960083631,0.0742429993326,0.0171049585911,0.0254170301614,0.245227292104,0.0484609522381,0.0830674200199,0.0311025924216,0.184698623654,0.0754321102947,0.0551827637363,0.130103173816,1,0.4,30,3,9,8,20,4.42202972801e-06,7.42731188363e-08,4.42202972801e-06,6.95172151424e-05,5.88429023569e-05,1.39960649752e-05,4.42202972801e-06,7.42731188363e-08,4.42202972801e-06,0.125601493274,0.748637742724,0.125600571154
9,0.0614263042354,0.0114993664205,0.0842441758062,0.0511739393782,0.00452286910178,0.184066297091,0.203277767687,0.119299898439,0.149956678495,0.0606149265616,0.0548672733984,0.0150505033865,1,0.4,30,3,9,8,20,1.20826278661e-05,2.0294175086e-07,1.20826278661e-05,7.10476284039e-05,0.000154469706875,2.48233967816e-05,1.20826278661e-05,2.0294175086e-07,1.20826278661e-05,0.125584046406,0.748533752052,0.125583124415
