run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0735874851086,0.0119855567961,0.00130685327409,0.0940436361893,0.0801196532643,0.241396598485,0.0668948281078,0.119008027097,0.000617670924351,0.0119441931338,0.247888110311,0.0512073873093,1,0.8,10,1,15,10,20,0.00197354112431,2.0209061113e-10,0.00197354112431,0.000271457996895,0.0169230856545,0.000181063817827,0.00197354112431,2.0209061113e-10,0.00197354112431,0.00622249724616,0.962686731847,0.00582099853607
1,0.088424005595,0.0400198029701,0.023729667254,0.135449055739,0.0118358615836,0.104124333101,0.104398699578,0.0262652014603,0.0782755107359,0.0349296192548,0.192856601525,0.159691641204,1,0.8,10,1,15,10,20,0.00358172551444,3.66768692679e-10,0.00358172551444,0.000266060347732,0.0300246100102,0.000106170336945,0.00358172551444,3.66768692679e-10,0.00358172551444,0.00609830669757,0.943473128592,0.00570482122447
2,0.0710635491979,0.0463994890626,0.194020301917,0.110886738933,0.274692196496,0.00888805508595,0.0432626468454,0.143309336069,0.00195915922531,0.0504189528838,0.0109017821091,0.0441977921754,1,0.8,10,1,15,10,20,0.00378237681701,3.87315386061e-10,0.00378237681701,0.000267032985696,0.0257087981355,0.000134452300647,0.00378237681701,3.87315386061e-10,0.00378237681701,0.00612054760203,0.946914033871,0.00572562706289
3,0.151871743741,0.0749934210622,0.0762752599015,0.00342051591929,0.127145250213,0.062320882869,0.0479705922629,0.0171610796364,0.334028812402,0.014727022711,0.00980578219468,0.0802796370867,1,0.8,10,1,15,10,20,0.00169559939005,1.73629377541e-10,0.00169559939005,0.000274423139894,0.00731230303959,0.000240461080753,0.00169559939005,1.73629377541e-10,0.00169559939005,0.00629054990692,0.97321520474,0.00588466018557
4,0.0208137686065,0.183765298018,0.0894488649751,0.0590076704565,0.0279996398012,0.0757960392016,0.142463304375,0.0098989606978,0.0507685984596,0.0420641426052,0.0394103675354,0.258563345268,1,0.8,10,1,15,10,20,0.00189256883261,1.93799048459e-10,0.00189256883261,0.000268749819714,0.0270356417571,0.000116719272451,0.00189256883261,1.93799048459e-10,0.00189256883261,0.00616043626164,0.953085235214,0.00576294195754
5,0.0171899831457,0.102681125937,0.106355815737,0.0939459686665,0.0724035965858,0.0371722874241,0.143909528983,0.133837743406,0.0476378562371,0.0961257354499,0.0278818357301,0.120858522698,1,0.8,10,1,15,10,20,0.00236153218742,2.41820895992e-10,0.00236153218742,0.000269660927775,0.0218727266669,0.000151684195839,0.00236153218742,2.41820895992e-10,0.00236153218742,0.00618119122801,0.956296250012,0.00578235773614
6,0.128483997837,0.0102593873743,0.145145400824,0.0953578732614,0.0447497401155,0.216110155559,0.146883698514,0.0133206170529,0.107229700275,0.0113912911419,0.00675565336257,0.0743124846826,1,0.8,10,1,15,10,20,0.00244031573487,2.49888331251e-10,0.00244031573487,0.000270391101958,0.0189191782611,0.000170749721779,0.00244031573487,2.49888331251e-10,0.00244031573487,0.00619790800352,0.958882513589,0.005797995883
7,0.048556449382,0.0307426791335,0.0676182969669,0.0355733203398,0.0833862901756,0.0393221569891,0.13216976276,0.16961972455,0.130771618221,0.00164990930602,0.148296932537,0.112292859639,1,0.8,10,1,15,10,20,0.00248271302582,2.54229813844e-10,0.00248271302582,0.000268090634056,0.0270661384588,0.000119444061164,0.00248271302582,2.54229813844e-10,0.00248271302582,0.00614515890423,0.950721664978,0.00574865035216
8,0.0420088868289,0.0572236323184,0.0633597091076,0.0302769170422,0.035519567976,0.254315521617,0.107717150452,0.203126092027,0.0393335150979,0.0750593068728,0.0829036055364,0.00915609512435,1,0.8,10,1,15,10,20,0.00299065298631,3.06242865798e-10,0.00299065298631,0.000268159104678,0.0247939075041,0.000136323162174,0.00299065298631,3.06242865798e-10,0.00299065298631,0.00614658583645,0.950942426621,0.0057499852134
9,0.0229891865258,0.0108100608038,0.00583907034516,0.0741958932157,0.0810413574208,0.178120739324,0.00842174896744,0.00552114059427,0.319491733113,0.23037936019,0.0629725225189,0.000217186980923,1,0.8,10,1,15,10,20,0.0038681926804,3.96102930473e-10,0.0038681926804,0.00026731950446,0.0243309879625,0.000143588806362,0.0038681926804,3.96102930473e-10,0.0038681926804,0.00612709180172,0.947926491405,0.00573174900643
