run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0875792791329,0.0313707678039,0.0780730635744,0.0361207935986,0.0604826558681,0.00431974850568,0.13578791905,0.107260850024,0.00849501420309,0.103309234221,0.139046513491,0.208154160528,1,0.3,30,1,3,8,20,0.00439178258142,0.000253177526172,0.00439178258142,0.0135054799536,0.0212006494926,0.00892522298363,0.00439178258142,0.000253177526172,0.00439178258142,0.165488797883,0.607317971413,0.165488392896
1,0.0117512498648,0.0174833661229,0.0145530889159,0.195210563388,0.0683233484751,0.104906357349,0.00983608437815,0.0180190672332,0.215447709316,0.0145095240942,0.139136816427,0.190822824435,1,0.3,30,1,3,8,20,0.00516317946798,0.000297647021602,0.00516317946798,0.0134507157229,0.0220725330109,0.00884307709791,0.00516317946798,0.000297647021602,0.00516317946798,0.164799272378,0.604787520796,0.164798869079
2,0.00659019145707,0.128252918679,0.238469187093,0.0219435330943,0.136657913621,0.0239904204296,0.0363709552571,0.239345475032,0.0893498384543,0.0125193492533,0.02069859009,0.0458116275389,1,0.3,30,1,3,8,20,0.00516033017825,0.000297482765719,0.00516033017825,0.0134318850431,0.0239403604829,0.00831450472516,0.00516033017825,0.000297482765719,0.00516033017825,0.164568454836,0.603940456566,0.164568052102
3,0.00227465412515,0.0639332296613,0.0174004174347,0.0158128198239,0.0863505772437,0.0514000353663,0.347662586429,0.187167979824,0.00536843958116,0.102329477335,0.00306863297723,0.117231150198,1,0.3,30,1,3,8,20,0.00459035677722,0.000264624933397,0.00459035677722,0.013614694316,0.00930283684829,0.0123305881472,0.00459035677722,0.000264624933397,0.00459035677722,0.166823234174,0.612215143618,0.166822825921
4,0.0769901977151,0.0696303159005,0.171267060988,0.0375403278702,0.0173014763715,0.0300693036513,0.146430389463,0.0650072366144,0.0921554541879,0.177525361454,0.0328646104794,0.0832182653039,1,0.3,30,1,3,8,20,0.00394411555824,0.000227370413143,0.00394411555824,0.0134716208054,0.0271475131748,0.00714891480615,0.00394411555824,0.000227370413143,0.00394411555824,0.16508412797,0.60583289621,0.165083723974
5,0.0197217636613,0.0458816445925,0.0624576971694,0.0511779343148,0.0529258882348,0.418729590406,0.0131766645584,0.0407170459055,0.0776979196783,0.00724814929228,0.16070670378,0.0495589984071,1,0.3,30,1,3,8,20,0.00616553702112,0.000355430939849,0.00616553702112,0.0132599112704,0.0349670971153,0.00541175903838,0.00616553702112,0.000355430939849,0.00616553702112,0.162436341959,0.596115936211,0.162435944442
6,0.0373494953879,0.157076537505,0.0364716612048,0.0455003777511,0.0100535175508,0.0222895229296,0.166203161091,0.0871061614406,0.159693337802,0.10999948716,0.134459405915,0.0337973342626,1,0.3,30,1,3,8,20,0.00862105656728,0.000496986755201,0.00862105656728,0.0132044093131,0.0260613967264,0.0084520818663,0.00862105656728,0.000496986755201,0.00862105656728,0.161698347659,0.593407612707,0.161697951949
7,0.0893580303599,0.106541550155,0.089071566773,0.0814206971641,0.0957967427535,0.0800275039163,0.0560758061741,0.0670305087725,0.0580778996491,0.138586563581,0.0342949805866,0.103718150115,1,0.3,30,1,3,8,20,0.00558510481234,0.000321970178073,0.00558510481234,0.0133966414969,0.0249205763869,0.0081279086957,0.00558510481234,0.000321970178073,0.00558510481234,0.164126387817,0.602318139834,0.164125986164
8,0.12248532752,0.0691681958175,0.268812457835,0.0304118208495,0.143188510264,0.00321812060022,0.0487815222414,0.0598127429113,0.0411617234704,0.0138805433453,0.06346830019,0.135610734955,1,0.3,30,1,3,8,20,0.0110279392736,0.000635738753526,0.0110279392736,0.0130150405074,0.0306000335621,0.00768183025861,0.0110279392736,0.000635738753526,0.0110279392736,0.159320141396,0.584679968168,0.159319751506
9,0.0160645044621,0.0941629986907,0.0411515090984,0.0436969987804,0.0895870532184,0.0455622242058,0.0287832011701,0.220244967187,0.0121118413091,0.0585415863525,0.00422915376035,0.345863961765,1,0.3,30,1,3,8,20,0.00860771515395,0.000496217649272,0.00860771515395,0.0130401687454,0.0422852065761,0.00386337142575,0.00860771515395,0.000496217649272,0.00860771515395,0.159684895238,0.586018557645,0.159684504455
10,0.00385854143269,0.534131004666,0.00189738102911,0.0655505507594,0.0124832669484,0.0498532652609,0.0348740990079,0.0264641421736,0.0674716703382,0.0759924273082,0.10583179483,0.0215918562456,1,0.3,30,1,3,8,20,0.00600915566903,0.0003464158661,0.00600915566903,0.0132985474774,0.0320835832101,0.00619351302663,0.00600915566903,0.0003464158661,0.00600915566903,0.162913723828,0.597867852907,0.162913325143
11,0.0238935230379,0.0860024265335,0.0505082494743,0.0407443641903,0.149996193945,0.001737307555,0.120970991754,0.0382752654683,0.108744084652,0.137360290186,0.0942449375756,0.147522365629,1,0.3,30,1,3,8,20,0.00559958854297,0.000322805136321,0.00559958854297,0.0132656723783,0.0377108703828,0.00451565233009,0.00559958854297,0.000322805136321,0.00559958854297,0.162520227531,0.596423783124,0.162519829809
12,0.0457058431475,0.297713560796,0.0634202584283,0.00110915134339,0.0547597249368,0.0141741188529,0.0168117730373,0.0928626762955,0.182012373074,0.0244293219942,0.0441046398524,0.162896558241,1,0.3,30,1,3,8,20,0.00663454899767,0.000382468546963,0.00663454899767,0.0132493153046,0.0332655805627,0.00599261153114,0.00663454899767,0.000382468546963,0.00663454899767,0.162295445044,0.5955988666,0.162295047873
13,0.0106636994935,0.2224736617,0.111216382504,0.158321833598,0.0637293582399,0.0476117606855,0.00301727243819,0.130570585438,0.0126614650034,0.00837113256956,0.0477131403929,0.183649707938,1,0.3,30,1,3,8,20,0.00661892341218,0.000381567763055,0.00661892341218,0.0132145748808,0.0367721521036,0.00499810576307,0.00661892341218,0.000381567763055,0.00661892341218,0.161869856132,0.594037021943,0.161869460002
14,0.0105925153156,0.426211381151,0.0455780124739,0.0118913577707,0.144918215402,0.153201096502,0.0894017362557,0.0109131035106,0.0189363841595,0.0115808087621,0.017813425807,0.0589619628898,1,0.3,30,1,3,8,20,0.00978139617243,0.000563878024362,0.00978139617243,0.0130227715991,0.037130812128,0.00557031488588,0.00978139617243,0.000563878024362,0.00978139617243,0.159444113054,0.585134924735,0.15944372286
15,0.0436820071444,0.0554484425966,0.105565075244,0.0404584656634,0.0753866739936,0.0358929368331,0.243711002658,0.0342648556106,0.131682821314,0.068421408353,0.123679720627,0.0418065899618,1,0.3,30,1,3,8,20,0.0037026190634,0.000213448620793,0.0037026190634,0.0134677268711,0.0289427751124,0.00659002349724,0.0037026190634,0.000213448620793,0.0037026190634,0.165042037349,0.60567843022,0.165041633455
16,0.118179432272,0.00554019072585,0.105040172704,0.404095306248,0.0348007119881,0.134018292487,0.00633036674816,0.0225833936807,0.0308646070926,0.00742435387913,0.0757513705216,0.0553718016526,1,0.3,30,1,3,8,20,0.00505076301784,0.00029116643696,0.00505076301784,0.013255422751,0.0419284408193,0.00320660496464,0.00505076301784,0.00029116643696,0.00505076301784,0.162407403565,0.596009736836,0.162407006119
