run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.230972706084,0.197551853996,0.0425011722242,0.0325830207425,0.0621230011043,0.0418661773691,0.00650972766594,0.0177907144283,0.17988962546,0.0387260388408,0.0361711117593,0.113314850326,1,0.05,30,3,3,8,20,9.27582992639e-06,6.15377509033e-06,9.27582992639e-06,0.00017425761095,5.76944203785e-05,7.84066194767e-05,9.27582992639e-06,6.15377509033e-06,9.27582992639e-06,0.310014435738,0.379613635013,0.310012159728
1,5.86151690625e-05,0.160233559798,0.0847437601031,0.171597823346,0.204583204735,0.0309177900219,0.0566467583099,0.0505393547938,0.0765262058054,0.0568491921933,0.0119372820633,0.0953664536605,1,0.05,30,3,3,8,20,1.34791204899e-05,8.9423239288e-06,1.34791204899e-05,0.000172964810882,0.000285999345288,4.19477658468e-05,1.34791204899e-05,8.9423239288e-06,1.34791204899e-05,0.30994839641,0.379532769652,0.309946120885
2,0.0487381802283,0.00939176501626,0.0784912733334,0.150067222334,0.0258067928437,0.103443592383,0.0367713494229,0.0679491521882,0.100173361341,0.183160476429,0.159584825939,0.0364220085413,1,0.05,30,3,3,8,20,9.98025641466e-06,6.62110601499e-06,9.98025641466e-06,0.000175565359279,1.4614517354e-05,7.54551258708e-05,9.98025641466e-06,6.62110601499e-06,9.98025641466e-06,0.310027141998,0.379629193867,0.310024865895
3,0.1245484762,0.337509753132,0.0010980140759,0.0202044713635,0.0289875475228,0.0313044742418,0.0543240811937,0.094542034029,0.0594421350542,0.0385605150387,0.114391713227,0.0950867849204,1,0.05,30,3,3,8,20,2.29922267993e-05,1.52535130195e-05,2.29922267993e-05,0.000181064006631,0.00016714772097,5.6200318546e-05,2.29922267993e-05,1.52535130195e-05,2.29922267993e-05,0.309962607957,0.379550171735,0.309960332328
4,0.00492004944154,0.0756539636989,0.0811494458551,0.0236812322671,0.00493841907846,0.0452793638013,0.200279286102,0.449758405727,0.0102273919387,0.097205069734,0.00675836998397,0.000149002371353,1,0.05,30,3,3,8,20,1.02686681969e-05,6.81244428397e-06,1.02686681969e-05,0.000185083716296,9.82726477239e-05,5.34408705235e-05,1.02686681969e-05,6.81244428397e-06,1.02686681969e-05,0.310004596285,0.379601586572,0.310002320347
5,0.0303806861005,0.0344471214198,0.088402417005,0.100764481948,0.0992894781007,0.117160877218,0.0649709679523,0.0759884351905,0.0172886449872,0.129278073163,0.000659528709095,0.241369288206,1,0.05,30,3,3,8,20,1.91762628128e-06,1.27219245458e-06,1.91762628128e-06,0.000172615400955,2.39406804763e-05,5.72386215851e-05,1.91762628128e-06,1.27219245458e-06,1.91762628128e-06,0.310044133382,0.37964999987,0.310041857154
6,0.0218225736862,0.0142856488344,0.0982599797551,0.0476577477177,0.00527035235295,0.0942749246621,0.0607752337269,0.00146023825603,0.00388844705389,0.291346597482,0.333036854067,0.0279214024057,1,0.05,30,3,3,8,20,1.34666652055e-06,8.93406083866e-07,1.34666652055e-06,0.000168942919077,1.8736917808e-05,2.61657833414e-06,1.34666652055e-06,8.93406083866e-07,1.34666652055e-06,0.310064769074,0.379675268338,0.310062492694
7,0.074322696929,0.00189518873259,0.182520526813,0.0232005997021,0.141249716747,0.0566475053066,0.0301290605359,0.0164890394037,0.310327642632,0.0410861796897,0.0367543842483,0.0853774592606,1,0.05,30,3,3,8,20,1.85239953175e-05,1.22891969627e-05,1.85239953175e-05,0.00017744496408,4.9986841384e-05,6.78018981011e-05,1.85239953175e-05,1.22891969627e-05,1.85239953175e-05,0.310003848483,0.379600670887,0.310001572551
8,0.127677682728,0.0309970879425,0.211040448201,0.0742411581985,0.0595972976876,0.0222509444008,0.0076676808239,0.0986486230519,0.0196743874944,0.15474137953,0.121509518587,0.0719537913549,1,0.05,30,3,3,8,20,2.50483105659e-06,1.66175609987e-06,2.50483105659e-06,0.000171511931634,4.15403480315e-05,9.3240697722e-05,2.50483105659e-06,1.66175609987e-06,2.50483105659e-06,0.310026882244,0.379628875799,0.310024606143
9,0.119913510263,0.0109219506145,0.00221248819913,0.0504676701397,0.138317664278,0.0405273108385,0.0140101597771,0.0804876131447,0.211907086126,0.149029700549,0.168807407525,0.0133974385451,1,0.05,30,3,3,8,20,6.67982019516e-06,4.43152919481e-06,6.67982019516e-06,0.000172335660724,1.09576760928e-05,0.000102970938337,6.67982019516e-06,4.43152919481e-06,6.67982019516e-06,0.310026196618,0.379628036247,0.310023920521
10,0.0777297569649,0.0102491859236,0.183604390908,0.0897826371974,0.0881020230199,0.0356498268274,0.0593197809147,0.0773855403118,0.0191851092405,0.0381076457905,0.0179522842142,0.302931818687,1,0.05,30,3,3,8,20,1.38176126431e-05,9.16688653904e-06,1.38176126431e-05,0.000176838459761,0.000125527218286,6.39344638276e-05,1.38176126431e-05,9.16688653904e-06,1.38176126431e-05,0.309989583838,0.379583203785,0.309987308011
11,0.0728788839528,0.0174566098519,0.0984221329797,0.0133535318362,0.0748799516413,0.0256360810279,0.0133910612287,0.122041515087,0.177618068919,0.00967240453722,0.0232559093561,0.351393849582,1,0.05,30,3,3,8,20,1.75552490412e-05,1.16465108903e-05,1.75552490412e-05,0.000188029757787,0.000129425636945,3.51482159211e-05,1.75552490412e-05,1.16465108903e-05,1.75552490412e-05,0.309987656944,0.379580844297,0.309985381131
12,0.130560279804,0.00240941619903,0.167222080421,0.0111311347856,0.177058712304,0.120379384419,0.015671976883,0.148979773796,0.0293687301711,0.0107430935665,0.0480493739005,0.13842604375,1,0.05,30,3,3,8,20,9.20150766848e-06,6.10446818593e-06,9.20150766848e-06,0.000179575141709,1.39442500275e-05,2.00482837569e-05,9.20150766848e-06,6.10446818593e-06,9.20150766848e-06,0.310044575917,0.379650541755,0.310042299686
13,0.106402647381,0.00177807857378,0.0371497975463,0.0747254804577,0.107213516287,0.106477875107,0.0646313090081,0.0620767377455,0.193216426003,0.155479017192,0.0559698818594,0.0348792328401,1,0.05,30,3,3,8,20,7.40694628387e-06,4.91391949818e-06,7.40694628387e-06,0.000172995735674,9.57487718617e-05,7.97405846346e-05,7.40694628387e-06,4.91391949818e-06,7.40694628387e-06,0.310005699118,0.379602936994,0.310003423172
14,0.0475753147472,0.0592457483669,0.144971438314,0.0923787568448,0.0408696470852,0.0563876974641,0.107674578066,0.0411189691778,0.277954526444,0.0020891689041,0.0715281329883,0.0582060215985,1,0.05,30,3,3,8,20,2.51451041533e-06,1.66817758422e-06,2.51451041533e-06,0.000169472931948,3.93552166634e-05,1.40429148091e-05,2.51451041533e-06,1.66817758422e-06,2.51451041533e-06,0.310052737559,0.379660535712,0.310050461268
15,0.104619850921,0.114102908485,0.00209123909828,0.0992024306567,0.10628865628,0.00620940367861,0.167458889908,0.170058373073,0.0759194755969,0.0502905482902,0.0320757784051,0.0716824456076,1,0.05,30,3,3,8,20,2.48011572431e-05,1.64535944347e-05,2.48011572431e-05,0.000177362271551,0.000105237334671,3.85821822052e-05,2.48011572431e-05,1.64535944347e-05,2.48011572431e-05,0.309985431487,0.379578119217,0.30998315569
16,0.232123375975,0.0561095992806,0.153736337822,0.0777894611178,0.0351636752645,0.0100169840393,0.0190937996902,0.0517913714866,0.0138908450136,0.158422560029,0.162599313175,0.0292626771063,1,0.05,30,3,3,8,20,2.48317067693e-05,1.64738616146e-05,2.48317067693e-05,0.000181854630309,7.813576885e-05,0.000240587189894,2.48317067693e-05,1.64738616146e-05,2.48317067693e-05,0.309929745715,0.379509931818,0.309927470327
17,0.246568344629,0.0787885284138,0.252547527463,0.0869018035698,0.0216878326996,0.095406362964,0.0335076992848,0.00760930987191,0.0986807893562,0.0427816751143,0.0237360268008,0.0117840998329,1,0.05,30,3,3,8,20,5.11210589786e-05,3.39147549956e-05,5.11210589786e-05,0.000195562477086,0.00020741589441,0.000208898224827,5.11210589786e-05,3.39147549956e-05,5.11210589786e-05,0.309851799201,0.379414486071,0.309849524385
18,0.0226581008093,0.170751461108,0.113286328852,0.0116840174304,0.17092371339,0.0119966741952,0.155361211012,0.197584782362,0.0393912206696,0.0709789808808,0.0231233492039,0.0122601600861,1,0.05,30,3,3,8,20,8.62275361597e-06,5.72051092281e-06,8.62275361597e-06,0.000179787298458,2.40890099206e-05,8.50978631084e-05,8.62275361597e-06,5.72051092281e-06,8.62275361597e-06,0.310022146498,0.379623076863,0.310019870432
19,0.085859001019,0.0293899747804,0.0665522331365,0.0346911317835,0.0453446335044,0.0137310905229,0.128628844686,0.0311871857386,0.0852329175679,0.199059544799,0.0395830911673,0.240740351294,1,0.05,30,3,3,8,20,2.76821170758e-05,1.83648820494e-05,2.76821170758e-05,0.000189348358045,0.000320040884866,0.000154294607974,2.76821170758e-05,1.83648820494e-05,2.76821170758e-05,0.309874453366,0.379442226166,0.309872178384
20,0.0691428682007,0.0395089088375,0.234671408426,0.00656246110311,0.033415350126,0.0867281210663,0.0283793614501,0.0754774406112,0.187889887399,0.107051532086,0.105208496741,0.0259641639532,1,0.05,30,3,3,8,20,3.20164275357e-06,2.12403521641e-06,3.20164275357e-06,0.000170983368063,1.6330985453e-05,5.12654046764e-05,3.20164275357e-06,2.12403521641e-06,3.20164275357e-06,0.310046730748,0.379653180352,0.310044454501
21,0.182159720252,0.00105743239894,0.0258137011645,0.0302418425336,0.0135221074815,0.129922793436,0.198863512891,0.101656118481,0.0818275630845,0.0857889915886,0.098123545967,0.0510226707217,1,0.05,30,3,3,8,20,8.99772560066e-06,5.96927499861e-06,8.99772560066e-06,0.000175731577656,8.74359652628e-05,4.24100913068e-05,8.99772560066e-06,5.96927499861e-06,8.99772560066e-06,0.310016377882,0.379616013174,0.310014101858
