run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0417862156441,0.210578418498,0.0813463750056,0.135027705515,0.00151432046604,0.18784993819,0.00499031703111,0.0116486917658,0.0488091116972,0.165277912282,0.0513326711495,0.059838322755,1,0.7,30,13,5,2,20,0.000420963479118,3.78867131206e-05,0.000420963479118,0.0106754117111,0.0030442416537,0.00145424849887,0.000420963479118,3.78867131206e-05,0.000420963479118,0.225120938141,0.532826384993,0.225119147659
1,0.00392169382629,0.0424183298901,0.0856311629929,0.493986379777,0.00391407990894,0.0576062861198,0.00543306135255,0.0857861096946,0.00624394521407,0.101299338741,0.0238427532112,0.0899168592715,1,0.7,30,13,5,2,20,0.000113863870595,1.02477483535e-05,0.000113863870595,0.000207842421934,0.000178359480316,0.000127691005675,0.000113863870595,1.02477483535e-05,0.000113863870595,0.228772021261,0.541467933112,0.22877020174
2,0.203368731791,0.16909031201,0.0106633015516,0.0307110993252,0.044330370264,0.00398756031558,0.00750835224708,0.0880418478722,0.127668403697,0.0524641213921,0.138460698583,0.123705200952,1,0.7,30,13,5,2,20,0.000200083341733,1.8007500756e-05,0.000200083341733,0.00756617934914,0.00192993893208,0.00157266658424,0.000200083341733,1.8007500756e-05,0.000200083341733,0.226272434244,0.535551797907,0.226270634616
3,0.108083338258,0.244239508502,0.00393659316322,0.0147004030632,0.0866820603078,0.153958985409,0.0791247716728,0.0686636442812,0.0110198036701,0.0356951773875,0.122836484606,0.0710592296798,1,0.7,30,13,5,2,20,6.39738037741e-06,5.75764233967e-07,6.39738037741e-06,7.78744815183e-05,1.59568927107e-05,5.37011930128e-06,6.39738037741e-06,5.75764233967e-07,6.39738037741e-06,0.228969853541,0.54193617147,0.228968032446
4,0.178691106921,0.00699721559996,0.00349044447729,0.0456562289975,0.373562851936,0.0593593254925,0.00139432557207,0.107835098319,0.0479711494997,0.142834726923,0.00659108078925,0.0256164454726,1,0.7,30,13,5,2,20,0.000681290185492,6.13161166943e-05,0.000681290185492,0.0188999435028,0.00809242866141,0.00114702696616,0.000681290185492,6.13161166943e-05,0.000681290185492,0.221902667671,0.525209237415,0.221900902808
5,0.151420582848,0.107346376971,0.103743466705,0.0178386983246,0.133610531321,0.153831389536,0.118487830291,0.00995393785933,0.0632688070021,0.00656418604522,0.0152138851761,0.118720307921,1,0.7,30,13,5,2,20,0.00082669830786,7.44028477074e-05,0.00082669830786,0.00500215700168,0.0036113552942,0.00156673380099,0.00082669830786,7.44028477074e-05,0.00082669830786,0.225876103514,0.534613744438,0.225874307025
6,0.000154771273788,0.0934349673952,9.39183130662e-05,0.0276662796815,0.050821548599,0.0767973505897,0.130998825591,0.0620314564705,0.00529335152829,0.152010094277,0.318983885511,0.0817135507695,1,0.7,30,13,5,2,20,6.90906585577e-05,6.21815927019e-06,6.90906585577e-05,0.0012585061014,0.000263589207243,0.000250980751259,6.90906585577e-05,6.21815927019e-06,6.90906585577e-05,0.228526527532,0.540886887491,0.228524709965
7,0.140280218243,0.0196623402611,0.0536845225881,0.164175272068,0.00688255787103,0.0206817074135,0.144995761821,0.0475016771428,0.0893726654636,0.00696521782897,0.0195143162293,0.28628374307,1,0.7,30,13,5,2,20,7.83950752671e-05,7.05555677404e-06,7.83950752671e-05,0.000297931390433,0.000762598881971,8.58579974853e-05,7.83950752671e-05,7.05555677404e-06,7.83950752671e-05,0.228661131896,0.541205475163,0.228659313257
8,0.0622337560801,0.123048032247,0.000610006072616,0.00285549906277,0.268463677224,0.00788039175678,0.0177326894631,0.0374118928422,0.263268747783,0.122932313624,0.0298825358989,0.0636804579462,1,0.7,30,13,5,2,20,0.000507806904896,4.57026214407e-05,0.000507806904896,0.0124830260799,0.00506354963546,0.00079425049694,0.000507806904896,4.57026214407e-05,0.000507806904896,0.224312588796,0.530913147367,0.224310804762
9,0.0122269206301,0.0118479662343,0.0431498767515,0.0989366171996,0.285582370523,0.0167184610754,0.0199598468028,0.0312387954195,0.217693229856,0.0735677752212,0.0694489944973,0.119629145789,1,0.7,30,13,5,2,20,0.000242776449943,2.18498804948e-05,0.000242776449943,0.00229062321699,0.00204764215107,0.000626774703368,0.000242776449943,2.18498804948e-05,0.000242776449943,0.227629317376,0.538763330047,0.227627506945
