run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0156461603516,0.0705663474023,0.0799703218874,0.0724086223141,0.113148527102,0.00772359558995,0.0482731598616,0.059196416132,0.00752528647401,0.312390137876,0.185604874883,0.0275465501254,1,0.2,10,13,5,6,20,2.20651655113e-06,5.78425074779e-07,2.20651655113e-06,0.000165784150634,6.08454455912e-05,6.79611102304e-05,2.20651655113e-06,5.78425074779e-07,2.20651655113e-06,0.3683866007,0.412231895108,0.219076930568
1,0.0462820993073,0.0871968055034,0.0221064849244,0.0559929567388,0.132806268601,0.0351853948565,0.0561426117661,0.471233183425,0.00672795917266,0.00818965896764,0.0298696632964,0.0482669134408,1,0.2,10,13,5,6,20,0.00136443606168,0.000357678726954,0.00136443606168,0.0216494681425,0.0124208123038,0.0155809288656,0.00136443606168,0.000357678726954,0.00136443606168,0.348047634762,0.389259562873,0.206868491353
2,0.108032299215,0.0971520680127,0.135754327702,0.142827115218,0.0655410673112,0.0794229052512,0.090227035256,0.064405515911,0.0445461106794,0.0603065023959,0.00320985094475,0.108575202103,1,0.2,10,13,5,6,20,0.000232506951069,6.09503021811e-05,0.000232506951069,0.000556333509151,0.0026032306847,0.000217723728904,0.000232506951069,6.09503021811e-05,0.000232506951069,0.366809138086,0.410568638023,0.218193007559
3,0.0148654759112,0.0443489496374,0.0629203480388,0.139790859352,0.0810440596489,0.156634464342,0.222572886191,0.0520322891658,0.0184155374581,0.0232444861509,0.109040272476,0.0750903716289,1,0.2,10,13,5,6,20,2.91329777713e-07,7.63703532487e-08,2.91329777713e-07,0.000175598483844,0.000411338925064,1.97695637419e-07,2.91329777713e-07,7.63703532487e-08,2.91329777713e-07,0.368280475835,0.4121158249,0.219015246101
4,0.0114946653591,0.155808020604,0.0303128831138,0.0101876771051,0.004059497024,0.358050940856,0.00967799174853,0.000988907667514,0.145622840063,0.195673849459,0.0670152142931,0.0111075127066,1,0.2,10,13,5,6,20,1.2165255133e-06,3.18904864158e-07,1.2165255133e-06,0.000110773807947,2.15669371009e-05,3.70781289297e-06,1.2165255133e-06,3.18904864158e-07,1.2165255133e-06,0.368475523884,0.412280279584,0.219102644062
5,0.0435424103109,0.367348366591,0.068825395498,0.0029689618034,0.107723320707,0.0473136374539,0.00124523567124,0.0255143644156,0.0405235050397,0.0969976209925,0.175629366627,0.0223678148907,1,0.2,10,13,5,6,20,1.13611489779e-06,2.97825703766e-07,1.13611489779e-06,1.68680950498e-05,1.26962894973e-05,3.2376692484e-05,1.13611489779e-06,2.97825703766e-07,1.13611489779e-06,0.368596266046,0.412250065635,0.219086587131
6,0.0904662290027,0.110953959024,0.0139451153896,0.0966714085455,0.105352815519,0.0546135997044,0.0828535693135,0.0901984296887,0.0877477242618,0.0964001010001,0.163094643496,0.00770240505569,1,0.2,10,13,5,6,20,0.00034407552045,9.01973332329e-05,0.00034407552045,0.0444879997289,0.00183245170556,0.00431032396082,0.00034407552045,9.01973332329e-05,0.00034407552045,0.349295151393,0.390819741971,0.207697634493
7,0.00517519428918,0.00722771931549,0.040472314202,0.25546474491,0.0486220960019,0.0660886201797,0.0410480276329,0.0818163879673,0.0260219608215,0.0342265600116,0.349724225234,0.044112149434,1,0.2,10,13,5,6,20,0.000103783628487,2.72062555061e-05,0.000103783628487,0.031079841612,0.00116162892298,0.000987390059729,0.000103783628487,2.72062555061e-05,0.000103783628487,0.356200504772,0.398383671071,0.211717416538
8,0.228031975614,0.0548348832882,0.058198663548,0.103367874718,0.130116838734,0.0342888639274,0.035300458372,0.00269461498227,0.0540408185215,0.164673042927,0.11520365369,0.0192483116767,1,0.2,10,13,5,6,20,9.35016539184e-05,2.45108975648e-05,9.35016539184e-05,0.000422492517844,0.000928540626411,0.000450767507722,9.35016539184e-05,2.45108975648e-05,9.35016539184e-05,0.367805793265,0.411357262652,0.218612115021
9,0.0372721438664,0.176726409043,0.0429591002933,0.0755536890396,0.174735156291,0.00896295250084,0.086311491352,0.108883689013,0.0418508684626,0.0807987245593,0.0104748123095,0.155470963269,1,0.2,10,13,5,6,20,6.97759371439e-06,1.82913432667e-06,6.97759371439e-06,0.000296871207165,8.3144844718e-05,0.000255216871344,6.97759371439e-06,1.82913432667e-06,6.97759371439e-06,0.368119002421,0.412170103851,0.219044092161
10,0.259902692288,0.00445565131123,0.0931032661942,0.0303971025247,0.0723160890716,0.0749826984662,0.145625011921,0.0241971210578,0.0533947900367,0.0284483974836,0.0458943415951,0.167282838051,1,0.2,10,13,5,6,20,2.24093820682e-06,5.87448505289e-07,2.24093820682e-06,1.75912997225e-05,1.15644362372e-05,5.55129700737e-05,2.24093820682e-06,5.87448505289e-07,2.24093820682e-06,0.368585743029,0.412238832325,0.21908061729
