run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0252008250193,0.0269051660625,0.0818195343375,0.169837821146,0.0893213301064,0.0243552448066,0.0154716753926,0.0352315721753,0.0859032749916,0.060911103332,0.272189454785,0.112852997845,1,0.5,10,13,12,4,20,9.48612060462e-07,5.92882537789e-08,9.48612060462e-07,6.23216327395e-06,3.2273758182e-05,8.21500847512e-07,9.48612060462e-07,5.92882537789e-08,9.48612060462e-07,0.253721603015,0.566872997251,0.179362159287
1,0.0154289711182,0.0645134477489,0.321190707929,0.071321477732,0.148347531191,0.0288311378992,0.0425790839582,0.156343229366,0.0629001616224,0.0493561672135,0.020335767948,0.0188523162737,1,0.5,10,13,12,4,20,9.05942139515e-06,5.66213837197e-07,9.05942139515e-06,0.000524306863181,6.12549524044e-05,5.78572291978e-05,9.05942139515e-06,5.66213837197e-07,9.05942139515e-06,0.253073089861,0.566881326324,0.179364794657
2,0.0622362388001,0.0258727362966,0.00081183616751,0.343919633172,0.0384586165508,0.00843805008193,0.117154293478,0.149257772016,0.0570500233223,0.0753423414218,0.0545407239195,0.0669177347741,1,0.5,10,13,12,4,20,0.000475225930708,2.97016206692e-05,0.000475225930708,0.0300720775257,0.00434796051246,0.00720210564182,0.000475225930708,2.97016206692e-05,0.000475225930708,0.242675508464,0.54218979961,0.171552241283
3,0.0080069852757,0.00215466956077,0.139288998028,0.000359328066598,0.188977120984,0.0479389371612,0.068713504641,0.0294847301991,0.102941893837,0.301851325371,0.0870360377887,0.023246469087,1,0.5,10,13,12,4,20,0.000110943499513,6.93396871958e-06,0.000110943499513,0.00452216455034,0.000913629681258,0.000840247073906,0.000110943499513,6.93396871958e-06,0.000110943499513,0.25169170338,0.563332643991,0.178241969388
4,0.0213178311347,0.106699797848,0.000483231141965,0.0763485419748,0.136121771219,0.0336182090476,0.026122805038,0.236215178652,0.243054486298,0.0366354070104,0.0136886785605,0.0696940620752,1,0.5,10,13,12,4,20,2.04041247023e-05,1.27525779389e-06,2.04041247023e-05,0.000379015011148,0.00048618123121,9.46478453188e-05,2.04041247023e-05,1.27525779389e-06,2.04041247023e-05,0.253379348497,0.566372759473,0.179203880927
5,0.0380506518377,0.00125383847574,0.0877693023779,0.0927344478535,0.18356820866,0.172091975952,0.132846527778,0.0069447568754,0.180539078207,0.0764370998539,0.0256706765998,0.00209343552941,1,0.5,10,13,12,4,20,0.00123430516354,7.71440727213e-05,0.00123430516354,0.0180566955808,0.014916408433,0.00475440121247,0.00123430516354,7.71440727213e-05,0.00123430516354,0.242869220126,0.542622587707,0.171689178142
6,0.0113631227551,0.0376682501664,0.0662951526766,0.03440044958,0.0605098776776,0.101950244473,0.115802885284,0.0957870753426,0.116952647724,0.280398212179,0.0428757831701,0.0359962989707,1,0.5,10,13,12,4,20,0.000112824541097,7.05153381857e-06,0.000112824541097,0.00203597844272,0.00090799402995,0.00135240574216,0.000112824541097,7.05153381857e-06,0.000112824541097,0.252375567223,0.564311095704,0.178551557625
7,0.0397125892583,0.0867509078042,0.0158087245967,0.0566500761425,0.222026519156,0.0433048043302,0.105673899136,0.0612452891848,0.0441870832749,0.00236872189834,0.313971917066,0.00829946815242,1,0.5,10,13,12,4,20,1.14035528862e-05,7.12722055386e-07,1.14035528862e-05,0.000288547498252,0.000299795043302,3.80190322865e-05,1.14035528862e-05,7.12722055386e-07,1.14035528862e-05,0.253470681787,0.566584910231,0.179271006753
8,0.155177108675,0.159319758361,0.0701797498551,0.072197966494,0.140632071881,0.0249670213137,0.0162889755208,0.00595038408632,0.0684610383976,0.0186438941005,0.0438589191454,0.224323112169,1,0.5,10,13,12,4,20,2.6873977644e-06,1.67962360275e-07,2.6873977644e-06,4.73774413364e-05,2.20040875515e-05,9.07152810533e-06,2.6873977644e-06,1.67962360275e-07,2.6873977644e-06,0.253682412437,0.566867598046,0.179360450944
9,0.0398200110348,0.175289447887,0.111006212736,0.0260848378598,0.149221519684,0.170150600647,0.0291630868449,0.00774712717733,0.0870238327201,0.0535961299338,0.141197053225,0.00970014024999,1,0.5,10,13,12,4,20,3.41790345318e-06,2.13618965824e-07,3.41790345318e-06,0.000150515622603,3.37302410797e-05,1.93893492882e-05,3.41790345318e-06,2.13618965824e-07,3.41790345318e-06,0.253567983393,0.566857140448,0.179357142095
