run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0536161006694,0.109398735806,0.0434885930198,0.0785244637927,0.0651876786326,0.0195072062297,0.0670951295214,0.153667270927,0.0317359915833,0.0568570421244,0.1497629432,0.171158844494,1,0.4,30,3,5,10,20,2.67438208541e-06,1.61709657868e-08,2.67438208541e-06,7.63415857766e-06,2.18595979864e-05,1.2564227713e-05,2.67438208541e-06,1.61709657868e-08,2.67438208541e-06,0.0883881927275,0.823171637831,0.088387381587
1,0.0520971747378,0.0311253823133,0.134705416667,0.0618660982229,0.0180972653107,0.0428881088078,0.141388658269,0.0854496804096,0.124053854468,0.195714241712,0.013186222768,0.0994278963133,1,0.4,30,3,5,10,20,9.40960403377e-07,5.68962773596e-09,9.40960403377e-07,7.52047095391e-06,1.46641537458e-05,2.07888299457e-06,9.40960403377e-07,5.68962773596e-09,9.40960403377e-07,0.0883903803735,0.823192011685,0.0883895692129
2,0.0332027541549,0.0018557930368,0.0397331214584,0.0538995507298,0.0949913432795,0.0269154972842,0.0907612240491,0.0312186616778,0.0382813420861,0.0262510810651,0.230102056867,0.332787574311,1,0.4,30,3,5,10,20,2.10733301981e-06,1.27422369266e-08,2.10733301981e-06,7.43722572958e-06,3.49597887252e-05,4.19129784142e-06,2.10733301981e-06,1.27422369266e-08,2.10733301981e-06,0.0883879933773,0.823169781255,0.0883871822387
3,0.0200557491844,0.092835116347,0.0455431828732,0.0424969507856,0.244723825196,0.210997331718,0.198566936543,0.00234223770887,0.0698216178559,0.0263810530905,0.0227193280468,0.0235166706507,1,0.4,30,3,5,10,20,6.38203548446e-06,3.85897280842e-08,6.38203548446e-06,8.63786850711e-06,3.71342463552e-05,7.21898536976e-05,6.38203548446e-06,3.85897280842e-08,6.38203548446e-06,0.0883801684737,0.82309690683,0.0883793574068
4,0.0390806832669,0.00515569940334,0.268799106442,0.00545959911343,0.0793572205927,0.0604664442474,0.150675097349,0.138656810843,0.0721782788004,0.0550899522768,0.105508426771,0.0195726808939,1,0.4,30,3,5,10,20,2.02972032655e-06,1.22729426496e-08,2.02972032655e-06,7.51186857076e-06,2.97859707669e-05,2.22533296692e-06,2.02972032655e-06,1.22729426496e-08,2.02972032655e-06,0.0883886454099,0.823175853725,0.0883878342652
5,0.195911011094,0.00368335430046,0.00334440634767,0.0934315495763,0.00127917694854,0.137048193917,0.111725483082,0.199266677665,0.037359881892,0.103118590927,0.0426722316015,0.0711594426485,1,0.4,30,3,5,10,20,2.43549164537e-06,1.47264866475e-08,2.43549164537e-06,7.78905094072e-06,3.29553077644e-05,9.7016314573e-06,2.43549164537e-06,1.47264866475e-08,2.43549164537e-06,0.0883875360079,0.823165521709,0.0883867248734
6,0.0301962470039,0.108361387177,0.102413746967,0.192299313975,0.0751042913699,0.118365701142,0.00938161471612,0.1796091197,0.00667843997018,0.104475713904,0.0429534164502,0.0301610076249,1,0.4,30,3,5,10,20,1.64332645455e-06,9.93656666263e-09,1.64332645455e-06,7.57925417921e-06,1.45133327663e-05,3.15008307822e-06,1.64332645455e-06,9.93656666263e-09,1.64332645455e-06,0.0883900447351,0.823188885838,0.0883892335776
7,0.0276961467719,0.134024353158,0.0534981526707,0.0587421235374,0.12879949581,0.0898495841428,0.27070314986,0.02241505797,0.047528931293,0.136921571091,0.00521220828063,0.0246092254152,1,0.4,30,3,5,10,20,1.75530404826e-06,1.06136523515e-08,1.75530404826e-06,7.57110796337e-06,4.38601360901e-05,6.11743744385e-06,1.75530404826e-06,1.06136523515e-08,1.75530404826e-06,0.0883871494027,0.823161921201,0.0883863382717
8,0.113498793341,0.0246513317288,0.0119361199956,0.117095956121,0.156526230266,0.107907847463,0.0150828047967,0.0822170657742,0.248080725445,0.0410716730795,0.0757842973275,0.0061471546607,1,0.4,30,3,5,10,20,1.59761724224e-06,9.66018053497e-09,1.59761724224e-06,7.54191258869e-06,3.05694925401e-05,3.10714378936e-06,1.59761724224e-06,9.66018053497e-09,1.59761724224e-06,0.0883886487919,0.823175885223,0.0883878376472
9,0.0660222572058,0.00291018872677,0.00728272720515,0.149978123641,0.0840155246644,0.0966593484084,0.00967490218988,0.106040679312,0.123817804915,0.225629467487,0.0343810542815,0.0935879219633,1,0.4,30,3,5,10,20,1.07780609992e-06,6.51708133317e-09,1.07780609992e-06,7.45828990021e-06,5.97811232686e-06,2.95393852122e-06,1.07780609992e-06,6.51708133317e-09,1.07780609992e-06,0.0883910277742,0.823198041019,0.0883902166077
10,0.178329636834,0.00893641056644,0.151584194436,0.0260134460985,0.0274528506997,0.188618862471,0.00626097185965,0.0744292798065,0.0170579358384,0.0641594564411,0.0984215157473,0.158735439201,1,0.4,30,3,5,10,20,3.12632743724e-06,1.89037065054e-08,3.12632743724e-06,7.71575423342e-06,3.02651281124e-05,2.37252741965e-06,3.12632743724e-06,1.89037065054e-08,3.12632743724e-06,0.0883881831216,0.82317154837,0.0883873719812
