run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0865620260902,0.117491708461,0.0114940722961,0.0143120788062,0.0775579320275,0.0646655635543,0.00786071366543,0.00947682473664,0.0183053319926,0.0858603190777,0.099684422449,0.406729006844,1,0.9,10,17,15,8,20,7.12185067926e-07,7.12185067926e-15,7.12185067926e-07,2.27209572126e-05,0.000101386495573,3.65543141584e-06,7.12185067926e-07,7.12185067926e-15,7.12185067926e-07,0.0201322078199,0.971601577938,0.00813560261815
1,0.0210221329208,0.118806835899,0.00752880863517,0.0678238611777,0.00784467143375,0.113274746277,0.0365544709635,0.247335752114,0.253300631692,0.0153578101984,0.100551526349,0.0105987523408,1,0.9,10,17,15,8,20,1.27938690933e-06,1.27938690933e-14,1.27938690933e-06,3.09150354118e-05,7.5881302058e-05,5.81824205801e-06,1.27938690933e-06,1.27938690933e-14,1.27938690933e-06,0.0201164411319,0.971629986249,0.00813584049212
2,0.205789400292,0.0106138011134,0.0261275529538,0.169380329647,0.0206065205364,0.0822105804091,0.188287156206,0.0525656713588,0.114100188614,0.0255262723872,0.0798519562714,0.0249405702103,1,0.9,10,17,15,8,20,6.50077125685e-05,6.50077125685e-13,6.50077125685e-05,0.00384856188938,0.00538634501273,0.000387749905351,6.50077125685e-05,6.50077125685e-13,6.50077125685e-05,0.0199235370084,0.962137419837,0.00805635549549
3,0.00146840934989,0.229420088797,0.0367614372779,0.029388614679,0.177154008763,0.207496449626,0.0293451328426,0.102812695018,0.00278058632461,0.0758457810717,0.0581609473337,0.0493658489161,1,0.9,10,17,15,8,20,3.30690519014e-06,3.30690519014e-14,3.30690519014e-06,8.00993138052e-05,9.34345869776e-06,2.91534079736e-05,3.30690519014e-06,3.30690519014e-14,3.30690519014e-06,0.0201314313753,0.971601145824,0.00813559899988
4,0.0200640996671,0.112896249934,0.0747692052559,0.0781187519674,0.0719454937408,0.0927666183671,0.176631027044,0.0844614087088,0.0357406184924,0.0155124007742,0.158620277814,0.0784738482338,1,0.9,10,17,15,8,20,0.000280801464921,2.80801464921e-12,0.000280801464921,0.0183833848658,0.00682897063037,0.000930662820546,0.000280801464921,2.80801464921e-12,0.000280801464921,0.0196054552491,0.945213674259,0.00791464630938
5,0.194145595185,0.0268878655866,0.0381744203783,0.00693935172609,0.0544998694921,0.0475736249087,0.135016544888,0.0294151557678,0.109732288738,0.00173842941079,0.0213520897603,0.334524764158,1,0.9,10,17,15,8,20,1.26766413085e-05,1.26766413085e-13,1.26766413085e-05,2.75212199208e-05,0.000240827388091,2.71544686904e-05,1.26766413085e-05,1.26766413085e-13,1.26766413085e-05,0.0201385489154,0.971381481776,0.00813375966631
6,0.0810326946701,0.191112413125,0.180477446295,0.0838408615304,0.075890127219,0.0582786985327,0.0469775281742,0.090188753912,0.0295844218811,0.0379367318248,0.0844298369817,0.0402504858532,1,0.9,10,17,15,8,20,5.24923296522e-05,5.24923296522e-13,5.24923296522e-05,0.00025416505652,0.00299741360546,7.36816831539e-05,5.24923296522e-05,5.24923296522e-13,5.24923296522e-05,0.0200834816079,0.968273552973,0.00810773575458
7,0.0683627876019,0.0988620080984,0.197274462285,0.102157957863,0.0495912944202,0.0292446558494,0.0421220607839,0.0111045509161,0.0857688333368,0.103022499409,0.135668362237,0.0768205271992,1,0.9,10,17,15,8,20,1.18427461148e-06,1.18427461148e-14,1.18427461148e-06,2.45074511158e-05,3.87419040373e-05,1.4956121344e-06,1.18427461148e-06,1.18427461148e-14,1.18427461148e-06,0.0201441992228,0.971650308057,0.00813601065462
8,0.148109321487,0.245913792286,0.0696625522868,0.125462258485,0.150617797181,0.071837522399,0.0120388374809,0.093188847134,0.0229752281517,0.0323904756027,0.020143867139,0.0076595003671,1,0.9,10,17,15,8,20,0.000151089393623,1.51089393623e-12,0.000151089393623,0.044495264202,0.00638297650661,0.00459282007505,0.000151089393623,1.51089393623e-12,0.000151089393623,0.0189960484637,0.917248054017,0.00768047915853
9,0.1158852639,0.226255799436,0.0662617953783,0.043140644777,0.00663549797546,0.166100285032,0.0706555502187,0.0242774036782,0.0656266887369,0.0302423795864,0.175797954679,0.00912073660135,1,0.9,10,17,15,8,20,1.19519426735e-05,1.19519426735e-13,1.19519426735e-05,7.62304121864e-05,0.000118126766584,0.000286199049997,1.19519426735e-05,1.19519426735e-13,1.19519426735e-05,0.0201340942437,0.971205257684,0.0081322840726
