run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0182780149988,0.143797354643,0.137772791599,0.0134447787175,0.223247616744,0.0619392467263,0.15681860959,0.0123254070825,0.0723929962118,0.0223695728113,0.0903607765534,0.0472528343225,1,0.8,10,3,1,4,20,0.00052295039269,8.36720628303e-07,0.00052295039269,0.0026242356918,0.00426253301343,0.000779303166407,0.00052295039269,8.36720628303e-07,0.00052295039269,0.109471928813,0.779717178031,0.101051346273
1,0.112171366355,0.0116169073745,0.103491883535,0.0276850048595,0.0909949628754,0.0374032376655,0.205045740518,0.0451553312011,0.0240110977708,0.0975067307775,0.0296804282572,0.215237308811,1,0.8,10,3,1,4,20,0.00138954463939,2.22327142303e-06,0.00138954463939,0.00264046892844,0.00556970426287,0.00026699869549,0.00138954463939,2.22327142303e-06,0.00138954463939,0.108998743386,0.776346901228,0.100614558399
2,0.198731323853,0.192359882074,0.0847846368955,0.0214642933235,0.0512296573017,0.0385454937057,0.0789984395366,0.0406443219323,0.0267379450712,0.133473805115,0.0828756808044,0.0501545203868,1,0.8,10,3,1,4,20,0.000893232004375,1.429171207e-06,0.000893232004375,0.00264671310151,0.00820813934928,0.000213848521248,0.000893232004375,1.429171207e-06,0.000893232004375,0.108931894321,0.77587076695,0.100552851397
3,0.124861561835,0.197563639178,0.0178432131369,0.0192055465946,0.142964868078,0.0120785824105,0.143564753083,0.0867169639968,0.0661781104735,0.109756708793,0.00880669698318,0.0704593554374,1,0.8,10,3,1,4,20,0.00135153750081,2.1624600013e-06,0.00135153750081,0.00255392722256,0.00497943254621,0.0002100258787,0.00135153750081,2.1624600013e-06,0.00135153750081,0.109096684812,0.777044488861,0.100704965756
4,0.000388376595177,0.0131787062786,0.0203304208855,0.0346908149567,0.17421179536,0.192197831326,0.0619926639711,0.112028451128,0.0856560670099,0.00218614570666,0.186346049658,0.116792677124,1,0.8,10,3,1,4,20,0.00151753826809,2.42806122894e-06,0.00151753826809,0.00279863956668,0.00210848776996,0.00339161758002,0.00151753826809,2.42806122894e-06,0.00151753826809,0.10896182346,0.776083943368,0.10058047906
5,0.0228066523219,0.0359590383377,0.153946007394,0.0441418635131,0.0797126031955,0.0799448779277,0.323982493348,0.150543438798,0.0514495786533,0.0399065680887,0.0146090062333,0.00299787218849,1,0.8,10,3,1,4,20,0.000749888976309,1.19982236209e-06,0.000749888976309,0.0026247378771,0.00868623741382,0.000635228035054,0.000749888976309,1.19982236209e-06,0.000749888976309,0.108898323262,0.775631655331,0.100521862531
6,0.040275185536,0.024467261494,0.0222505697377,0.234216625711,0.0431520206618,0.0416137490397,0.0396512343743,0.119459628713,0.0703855673734,0.346626438625,0.0163748883988,0.0015268303356,1,0.8,10,3,1,4,20,0.00138285249723,2.21256399557e-06,0.00138285249723,0.00259312981686,0.00481705199943,0.000755680044676,0.00138285249723,2.21256399557e-06,0.00138285249723,0.109036120853,0.776613121609,0.100649060561
7,0.0720856831123,0.0817552516349,0.0327998010142,0.0227235323863,0.216390475199,0.0840026200138,0.00691104188851,0.115750179733,0.0253047161483,0.100401681726,0.178110399404,0.0637646177403,1,0.8,10,3,1,4,20,0.00153437178431,2.45499485489e-06,0.00153437178431,0.00264905815924,0.00189073560135,0.00226414769562,0.00153437178431,2.45499485489e-06,0.00153437178431,0.109119626135,0.777207892424,0.100726142858
8,0.158328372358,0.0489167608135,0.059209547699,0.0470039460051,0.072957811116,0.0314409835187,0.0132136688221,0.0342573693572,0.148770164165,0.239095041263,0.057594408028,0.0892119268554,1,0.8,10,3,1,4,20,0.00205927813143,3.29484501028e-06,0.00205927813143,0.00283882400321,0.00717714277903,0.000590583524096,0.00205927813143,3.29484501028e-06,0.00205927813143,0.108466942515,0.772559140371,0.100123664592
9,0.0158052138794,0.175982695258,0.0937054213883,0.100618333781,0.0872997162197,0.0365165276558,0.0566372236908,0.0446353517454,0.0331852676943,0.255206923549,0.0379606295406,0.0624466955982,1,0.8,10,3,1,4,20,0.00109017649153,1.74428238644e-06,0.00109017649153,0.00268162509559,0.0140941300721,0.000382403452909,0.00109017649153,1.74428238644e-06,0.00109017649153,0.108171540145,0.77045512279,0.0998509839136
10,0.00743065182457,0.0802415384918,0.100808435782,0.0915509326419,0.0740592868382,0.0661811983204,0.146336842458,0.155130160396,0.0137575146336,0.054446010371,0.00573936044762,0.204318067794,1,0.8,10,3,1,4,20,0.000821769089692,1.31483054351e-06,0.000821769089692,0.00258044514902,0.00285961376229,0.000522830295445,0.000821769089692,1.31483054351e-06,0.000821769089692,0.109527972953,0.780116352533,0.101103079288
11,0.164559823921,0.17290468948,0.0262142759484,0.0611146566297,0.0292340442113,0.0570841498182,0.0177101805772,0.0596151266255,0.188772319687,0.0168717013534,0.0412830461736,0.164635985575,1,0.8,10,3,1,4,20,0.00150685453912,2.41096726259e-06,0.00150685453912,0.00267461843543,0.00272232612059,0.00107744654576,0.00150685453912,2.41096726259e-06,0.00150685453912,0.109168236056,0.777554118937,0.100771013814
12,0.0180578012902,0.134908028547,0.166755460138,0.120314321545,0.00716180271297,0.0944026255862,0.0391054816123,0.016369965588,0.138970904133,0.159381656981,0.0464296008963,0.0581423509701,1,0.8,10,3,1,4,20,0.00114783620898,1.83653793437e-06,0.00114783620898,0.00256673821191,0.00662900332632,0.000261595239749,0.00114783620898,1.83653793437e-06,0.00114783620898,0.108997355452,0.776337012976,0.100613276882
13,0.0271537847084,0.16096494155,0.0189339071207,0.0891836343337,0.349866339586,0.150524098917,0.0275472243654,0.0192801696472,0.0640447688744,0.0190904205673,0.0135041692925,0.0599065410378,1,0.8,10,3,1,4,20,0.00166363431861,2.66181490978e-06,0.00166363431861,0.00260200518366,0.0018741929517,0.00270431751608,0.00166363431861,2.66181490978e-06,0.00166363431861,0.109020789665,0.776503925088,0.100634908691
14,0.0167680527209,0.0785135469764,0.0487965893295,0.381278942678,0.0838913573445,0.0543126659939,0.0352996208829,0.0556739880239,0.033516835944,0.148546569351,0.0149015306319,0.0485003001234,1,0.8,10,3,1,4,20,0.00160243064039,2.56388902462e-06,0.00160243064039,0.00280680830468,0.00713241576016,0.000438644687859,0.00160243064039,2.56388902462e-06,0.00160243064039,0.108694404751,0.77417924589,0.100333630267
15,0.0125178951297,0.0977698408878,0.145800556801,0.109688988288,0.0348171003385,0.0587789458987,0.0652940726069,0.226905843773,0.116383912621,0.0509881192909,0.0191009944053,0.0619537299592,1,0.8,10,3,1,4,20,0.00340936315272,5.45498104435e-06,0.00340936315272,0.00294865328789,0.0264038749383,0.000170095980502,0.00340936315272,5.45498104435e-06,0.00340936315272,0.105778263794,0.753408949563,0.0976417998633
16,0.00740015350136,0.0064830674748,0.141128748536,0.0948532112799,0.108707591576,0.0602799540977,0.110791592587,0.175262850662,0.070129557177,0.0332429186959,0.0997405164569,0.0919798379555,1,0.8,10,3,1,4,20,0.00144103635282,2.30565816451e-06,0.00144103635282,0.00277461459869,0.00991708235361,0.000811763421051,0.00144103635282,2.30565816451e-06,0.00144103635282,0.108420294232,0.772226884443,0.100080604224
17,0.147588158323,0.122976751875,0.140989829081,0.0554616498633,0.0201464153793,0.1631688245,0.0433496524717,0.116884286777,0.0201091672539,0.0290064236431,0.0853907607472,0.0549280800856,1,0.8,10,3,1,4,20,0.00164742990077,2.63588784124e-06,0.00164742990077,0.00281514222313,0.00693504192528,0.000745689824069,0.00164742990077,2.63588784124e-06,0.00164742990077,0.108661444388,0.773944485004,0.100303205257
18,0.0826993809151,0.0423987917013,0.11444924234,0.00324571792437,0.0646267867785,0.025302981991,0.0711385701979,0.125448641283,0.027523911655,0.0978627339562,0.338483711234,0.00681953002318,1,0.8,10,3,1,4,20,0.00241151600567,3.85842560907e-06,0.00241151600567,0.00279890598455,0.00516695321631,0.00213557423796,0.00241151600567,3.85842560907e-06,0.00241151600567,0.108366898381,0.771846571624,0.100031315683
19,0.00926174771861,0.0879462809165,0.0241641745338,0.0136574493403,0.382117966188,0.0370161207816,0.0936889674522,0.0283457738916,0.199766188888,0.110995790834,0.00747682084928,0.00556271860608,1,0.8,10,3,1,4,20,0.131109395106,0.00020977503217,0.131109395106,0.0202670311228,0.192963109431,0.072656262217,0.131109395106,0.00020977503217,0.131109395106,0.0209223801678,0.14902096899,0.0193131175811
20,0.041954742002,0.14322559625,0.0224100677173,0.0730076563308,0.266336761991,0.113419035362,0.0544658375852,0.0945714796739,0.0296523817828,0.019679446595,0.14032066481,0.00095632990005,1,0.8,10,3,1,4,20,0.000343534840156,5.49655744249e-07,0.000343534840156,0.00252776118405,0.0177010843611,5.59960695007e-05,0.000343534840156,5.49655744249e-07,0.000343534840156,0.108156314949,0.770346675606,0.0998369291586
21,0.0255383065695,0.0901196952743,0.0546284554488,0.114804000554,0.0950149925373,0.187033604807,0.0608982296389,0.0675326982896,0.124194595129,0.0412485968401,0.0109399973744,0.128046827537,1,0.8,10,3,1,4,20,0.00201353533985,3.22165654376e-06,0.00201353533985,0.00272054385819,0.00295078624075,0.000842358329918,0.00201353533985,3.22165654376e-06,0.00201353533985,0.108939656259,0.775926054037,0.100560016603
22,0.199003395831,0.0167222782051,0.143389271578,0.0270407567717,0.100098778009,0.0336806052703,0.0947320579356,0.226918269774,0.0344776446695,0.0415370282964,0.027253150887,0.0551467627723,1,0.8,10,3,1,4,20,0.00258498257739,4.13597212382e-06,0.00258498257739,0.00283200426865,0.00780386867618,0.00423409083029,0.00258498257739,4.13597212382e-06,0.00258498257739,0.107762964192,0.767545033444,0.0994738363344
23,0.076093404053,0.0672020836865,0.232069258645,0.220643759731,0.0374150746818,0.0232034665659,0.0561573992409,0.0240128649567,0.0233638498699,0.11182629928,0.105795165705,0.0222173735842,1,0.8,10,3,1,4,20,0.00121601895601,1.94563032962e-06,0.00121601895601,0.00268349326577,0.00356973149266,0.00148941190496,0.00121601895601,1.94563032962e-06,0.00121601895601,0.109156741759,0.777472250791,0.100760403702
24,0.175908089883,0.2136088892,0.0293013707727,0.0805423113211,0.0404324922557,0.232985320641,0.00242750417466,0.0766342262525,0.119168657748,0.00736793146364,0.0130653088472,0.00855789744004,1,0.8,10,3,1,4,20,0.00110832505423,1.77332008677e-06,0.00110832505423,0.00263256484974,0.00352275501467,0.00215181445796,0.00110832505423,1.77332008677e-06,0.00110832505423,0.109141996989,0.777367228959,0.100746792873
25,0.0152007342183,0.0685293772123,0.0451434754975,0.0347076711537,0.180089569288,0.236481501066,0.202718717031,0.0397392835472,0.0442896988078,0.0150005592533,0.0628495227829,0.0552498901409,1,0.8,10,3,1,4,20,0.000276897646238,4.43036233981e-07,0.000276897646238,0.00253202985559,0.0158902827189,0.000103524332558,0.000276897646238,4.43036233981e-07,0.000276897646238,0.108380265196,0.771941768094,0.100043653145
26,0.0145977583594,0.106501637991,0.283816637451,0.023767580799,0.0617723747151,0.159696314391,0.039106079956,0.0220628207512,0.0461864395229,0.148461703989,0.00444646634121,0.089584185734,1,0.8,10,3,1,4,20,0.00157231274839,2.51570039742e-06,0.00157231274839,0.00274269168668,0.00778844563492,0.000377442181443,0.00157231274839,2.51570039742e-06,0.00157231274839,0.108649063388,0.773856298437,0.100291776277
27,0.0520299135635,0.107056660894,0.110185952306,0.0829364868784,0.0244425944183,0.0636564598991,0.0317399825887,0.0602630969939,0.133325410738,0.0284770269136,0.203020327573,0.102866087233,1,0.8,10,3,1,4,20,0.000764960869484,1.22393739117e-06,0.000764960869484,0.00264686042687,0.00553681792608,0.00038177894251,0.000764960869484,1.22393739117e-06,0.000764960869484,0.109265397394,0.778246152583,0.100860701375
