run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0396919533926,0.0364608631597,0.0399610183126,0.219664657439,0.0247730687195,0.00705811674531,0.113687873345,0.0642543103415,0.268510660667,0.0425931156374,0.0136596415154,0.129684720725,1,0.3,10,15,7,10,20,6.33768586115e-06,1.79023939171e-07,6.33768586115e-06,1.2244156196e-05,4.93866891797e-05,2.47846965491e-05,6.33768586115e-06,1.79023939171e-07,6.33768586115e-06,0.308950128995,0.577285088699,0.113652657972
1,0.401152301742,0.00250780135068,0.0614976425623,0.0489558197539,0.0239201561185,0.0761463311153,0.00773345326414,0.110428597287,0.0243804110268,0.034537191151,0.0551982833407,0.153542011287,1,0.3,10,15,7,10,20,0.00015222459582,4.29996806083e-06,0.00015222459582,0.00980141614211,0.00911544176766,0.00063751672866,0.00015222459582,4.29996806083e-06,0.00015222459582,0.30275581223,0.565700387908,0.111371926905
2,0.0990909178168,0.00255656533132,0.0614365422925,0.0731105201379,0.00283495159361,0.0693589071669,0.134499727643,0.107633738467,0.0117141123881,0.13317676277,0.0237531604821,0.280834093911,1,0.3,10,15,7,10,20,2.25423747507e-05,6.36766292077e-07,2.25423747507e-05,0.00501016202089,8.63565906773e-05,0.00298255983235,2.25423747507e-05,6.36766292077e-07,2.25423747507e-05,0.306518537579,0.572583838755,0.11272710219
3,0.177612199262,0.0233551159431,0.140217331913,0.0491059895038,0.0024087016749,0.112789272494,0.254249708918,0.00589785631227,0.0361085789674,0.0213351378234,0.0246783276784,0.15224177951,1,0.3,10,15,7,10,20,0.000188347831383,5.32036005686e-06,0.000188347831383,0.0354370000015,0.0109503266024,0.00098067099716,0.000188347831383,5.32036005686e-06,0.000188347831383,0.293978144664,0.549673234972,0.108216590717
4,0.125546784437,0.123147016175,0.0193053569605,0.0317207790821,0.0628760347868,0.0622130673034,0.0143769236713,0.0378801019782,0.117150585053,0.0110897985797,0.31945143303,0.0752421189431,1,0.3,10,15,7,10,20,0.000149357922015,4.21899162114e-06,0.000149357922015,0.00819983502228,0.00227443101747,0.000205107569512,0.000149357922015,4.21899162114e-06,0.000149357922015,0.305264710211,0.571029043674,0.112421002835
5,0.028880512216,0.0108954478362,0.0906658667094,0.058697273462,0.134495127787,0.138989836534,0.134895768007,0.0877709203084,0.171061314041,0.029831975249,0.0279050442644,0.0859109135857,1,0.3,10,15,7,10,20,0.000109030123195,3.07983111979e-06,0.000109030123195,0.116210065686,0.0102111550358,0.00481507227171,0.000109030123195,3.07983111979e-06,0.000109030123195,0.267705099444,0.501820679955,0.0987956474519
6,0.0601305666943,0.0096002895344,0.195019990911,0.017530325155,0.12668800996,0.221470972089,0.0216027452513,0.00915020673666,0.091467648579,0.0984251610015,0.128736834917,0.0201772491711,1,0.3,10,15,7,10,20,9.79625991906e-07,2.7672009599e-08,9.79625991906e-07,4.45601744376e-06,2.91748877179e-05,2.31005847376e-06,9.79625991906e-07,2.7672009599e-08,9.79625991906e-07,0.309029445617,0.577279150649,0.113651488922
7,0.00880875988931,0.0516024971197,0.0885069977382,0.0596512812034,0.00262084558635,0.300950086823,0.161279222055,0.238446830291,0.04231175711,0.0228181330247,0.0103632548163,0.0126403343439,1,0.3,10,15,7,10,20,8.79298069754e-08,2.48379941199e-09,8.79298069754e-08,2.26247837018e-06,7.4260168888e-07,2.40605373829e-06,8.79298069754e-08,2.48379941199e-09,8.79298069754e-08,0.309080171875,0.577265298513,0.113648761791
8,0.0400738534386,0.0139124766873,0.136830829641,0.117347755033,0.246310125661,0.0315669274355,0.00962736911474,0.145381967772,0.0501358669204,0.0818318028984,0.0358129313853,0.0911680940125,1,0.3,10,15,7,10,20,0.00048219127928,1.3620710168e-05,0.00048219127928,0.0112012331913,0.00656214479643,0.00142032209003,0.00048219127928,1.3620710168e-05,0.00048219127928,0.302548971403,0.565064571127,0.111246750855
9,0.0173840080462,0.0883193294134,0.112842466434,0.330626409803,0.0413086945522,0.0133213148814,0.0842632448681,0.0439660758811,0.110647647599,0.0192370773361,0.098443947978,0.0396397832064,1,0.3,10,15,7,10,20,2.47134169268e-08,6.98092860004e-10,2.47134169268e-08,7.91221454413e-06,2.8235717951e-05,6.46757443152e-07,2.47134169268e-08,6.98092860004e-10,2.47134169268e-08,0.308869235889,0.577415530539,0.113678338632
