run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0881748103591,0.182807491998,0.0496002580965,0.198306558336,0.0597585069445,0.0342894771291,0.206879579474,0.0484019655785,0.0298387659106,0.0460496969017,0.0468918633525,0.00900102591977,1,0.8,10,5,7,8,20,2.33119289749e-06,5.96785381756e-12,2.33119289749e-06,1.34604780243e-05,6.40956288435e-05,6.33969394922e-07,2.33119289749e-06,5.96785381756e-12,2.33119289749e-06,0.0211124661766,0.962631506165,0.0161685127986
1,0.120865634294,0.0122431506797,0.00276031704106,0.00383137378398,0.296158058861,0.0748409288896,0.0459312628494,0.218992797192,0.0684309912909,0.124076738309,0.0107387913691,0.0211299554398,1,0.8,10,5,7,8,20,1.67407702306e-06,4.28563717903e-12,1.67407702306e-06,2.33359884669e-06,2.03830630051e-05,1.14055237938e-06,1.67407702306e-06,4.28563717903e-12,1.67407702306e-06,0.021113668876,0.962686343734,0.0161694338592
2,0.00135249154327,0.143448085021,0.0303274747337,0.102886409858,0.129532654215,0.0354850303289,0.0732740771272,0.0234201012581,0.1166569635,0.32354264672,0.0135894794328,0.00648458626181,1,0.8,10,5,7,8,20,7.18641452861e-05,1.83972211932e-10,7.18641452861e-05,0.000570197265373,0.00101898952197,0.000110540124799,7.18641452861e-05,1.83972211932e-10,7.18641452861e-05,0.0210723559669,0.960802664884,0.0161377952878
3,0.072077774692,0.082307997197,0.0686628099254,0.0848143076192,0.113430522939,0.0956291526203,0.157047930184,0.125579429431,0.0665232972388,0.033354934249,0.024057543879,0.0765143000255,1,0.8,10,5,7,8,20,2.29141029024e-07,5.866010343e-13,2.29141029024e-07,2.01388896598e-07,1.21003284886e-06,1.48891976177e-07,2.29141029024e-07,5.866010343e-13,2.29141029024e-07,0.0211142616953,0.962713373569,0.0161698878566
4,0.0427158691532,0.0639915425382,0.0228498318442,0.125897786085,0.192834796834,0.0416074236417,0.0648847991774,0.00578193167785,0.0529053707985,0.0945643231062,0.220018788872,0.0719475362715,1,0.8,10,5,7,8,20,6.39773539151e-06,1.63782026023e-11,6.39773539151e-06,2.83312477901e-06,3.84597812404e-05,6.1821486632e-06,6.39773539151e-06,1.63782026023e-11,6.39773539151e-06,0.0211127712538,0.962645416282,0.0161687464351
5,0.0591406679986,0.060396374824,0.0529865983873,0.0129049037613,0.0663210906103,0.25809211,0.00661682320705,0.0685753390848,0.0629079219419,0.00957575698595,0.072308234159,0.27017417904,1,0.8,10,5,7,8,20,1.01048180341e-05,2.58683341674e-11,1.01048180341e-05,1.6377135633e-05,0.00018990488791,1.88367808343e-05,1.01048180341e-05,2.58683341674e-11,1.01048180341e-05,0.0211087073374,0.962460120359,0.0161656341752
6,0.047863736483,0.0327841305855,0.0378560074217,0.174584997802,0.00571979100289,0.301474402874,0.044832667081,0.0520525806244,0.0985666979697,0.101166346367,0.0370333570277,0.0660652847604,1,0.8,10,5,7,8,20,1.57947046062e-08,4.0434443792e-14,1.57947046062e-08,8.43783330454e-08,5.70422669177e-08,1.49880338354e-08,1.57947046062e-08,4.0434443792e-14,1.57947046062e-08,0.0211143093564,0.962715546699,0.0161699243568
7,0.028476995352,0.17414655016,0.43327144252,0.134754362027,0.0328150557423,0.0139097387007,0.0128462878706,0.0189190749469,0.0815535930008,0.00969278882326,0.0577688620386,0.00184524881807,1,0.8,10,5,7,8,20,1.11400195956e-05,2.85184501648e-11,1.11400195956e-05,9.42468703394e-06,3.37893364291e-05,1.69407295812e-05,1.11400195956e-05,2.85184501648e-11,1.11400195956e-05,0.0211121030098,0.962614947426,0.0161682346754
8,0.0251533768294,0.154589684194,0.190491806516,0.0362021854956,0.073050497722,0.173080710695,0.0889368660725,0.0892453012116,0.0340640383992,0.0111096713016,0.0974792475942,0.0265966139684,1,0.8,10,5,7,8,20,0.000347835647279,8.90459257035e-10,0.000347835647279,0.000789050273347,0.00479516731967,0.000522772568752,0.000347835647279,8.90459257035e-10,0.000347835647279,0.0209559918004,0.955496993289,0.0160486803788
9,0.0278069285799,0.173991363256,0.125472659926,0.0549932533754,0.0682183783132,0.161503153809,0.122514225392,0.16844871365,0.00473458248797,0.0507436732692,0.00989652803166,0.0316765399082,1,0.8,10,5,7,8,20,3.66425471549e-05,9.38049207165e-11,3.66425471549e-05,2.38207192415e-05,0.00023532148809,1.15243159025e-05,3.66425471549e-05,9.38049207165e-11,3.66425471549e-05,0.0211055043219,0.962314077562,0.016163181217
10,0.0317391054052,0.0242936457501,0.0293070633712,0.0436278465576,0.335199145606,0.13055102654,0.0444317817915,0.0143076479966,0.00216988263533,0.0369219550871,0.202222376833,0.105228522426,1,0.8,10,5,7,8,20,5.49490399927e-05,1.40669542381e-10,5.49490399927e-05,0.000108937078725,0.00018403782535,4.21489687245e-05,5.49490399927e-05,1.40669542381e-10,5.49490399927e-05,0.0211025972307,0.962181527569,0.0161609548861
11,0.260566728239,0.0517232257963,0.0226667198749,0.160365042356,0.0171657919829,0.0148996612901,0.013227403511,0.0040539088941,0.0614768917057,0.00162372056304,0.219204820229,0.173026085558,1,0.8,10,5,7,8,20,0.000189558846836,4.85270647899e-10,0.000189558846836,0.000838956075266,0.000626130291011,0.000503539287731,0.000189558846836,4.85270647899e-10,0.000189558846836,0.0210567381693,0.960090565073,0.0161258347455
12,0.0822758360881,0.00249112561094,0.00960045342999,0.25916176893,0.0399171044637,0.00218873992823,0.0806434410997,0.307632257989,0.146412835037,0.0417600578826,0.0196506769017,0.00826570263848,1,0.8,10,5,7,8,20,4.43005336944e-05,1.13409366258e-10,4.43005336944e-05,8.11972695073e-06,0.000154131059673,2.32559787669e-05,4.43005336944e-05,1.13409366258e-10,4.43005336944e-05,0.0211066556384,0.962366572307,0.0161640629271
13,0.00936349185456,0.0375184901425,0.00832659752442,0.0181423107712,0.0688523808628,0.116643109123,0.229723001714,0.12654747985,0.0631795219273,0.078895995772,0.0289909401574,0.2138166803,1,0.8,10,5,7,8,20,4.07345920233e-06,1.0428055558e-11,4.07345920233e-06,2.64616147462e-06,8.80956736986e-06,2.07099842519e-06,4.07345920233e-06,1.0428055558e-11,4.07345920233e-06,0.0211136843517,0.962687049353,0.0161694457109
14,0.0731283581483,0.264074551687,0.00996117750173,0.0519553682227,0.00435961988741,0.114990144315,0.137109078735,0.0179473902993,0.00305351898366,0.214825374811,0.0147136788037,0.093881738605,1,0.8,10,5,7,8,20,0.000332771365016,8.51894694441e-10,0.000332771365016,0.00104571846942,0.00293316141628,0.000299847784108,0.000332771365016,8.51894694441e-10,0.000332771365016,0.0209958665975,0.957315100963,0.0160792176062
15,0.147664098254,0.126164985225,0.121469479011,0.0973972510278,0.0237059936418,0.0257020868329,0.0781927574619,0.106563343221,0.00633040802995,0.0209770503515,0.0531727746441,0.192659772299,1,0.8,10,5,7,8,20,2.52044447446e-05,6.45233785461e-11,2.52044447446e-05,4.8801711979e-06,0.000568703625951,4.24485236902e-06,2.52044447446e-05,6.45233785461e-11,2.52044447446e-05,0.0210999848363,0.962062414364,0.0161589542417
16,0.138876804209,0.0366312560623,0.0672196163746,0.073129759524,0.273999298093,0.064046412065,0.0644643326951,0.041584082595,0.0076287723361,0.0343097297311,0.102205658013,0.0959042783017,1,0.8,10,5,7,8,20,9.91299741588e-06,2.53772733847e-11,9.91299741588e-06,1.42921705421e-05,0.000128797003858,1.85174403337e-05,9.91299741588e-06,2.53772733847e-11,9.91299741588e-06,0.0211100645544,0.962522003221,0.0161666735696
