run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0349905391392,0.104734857068,0.0108136817031,0.201977611021,0.0563944786841,0.285088066021,0.0562808574524,0.00285943609042,0.0745201941198,0.0849628145711,0.0530363603392,0.0343411037905,1,0.5,30,20,1,4,20,3.54949944953e-05,2.21843715596e-06,3.54949944953e-05,0.0313547606085,0.00932165707134,0.00282231272628,3.54949944953e-05,2.21843715596e-06,3.54949944953e-05,0.185326008277,0.585707371463,0.185321473002
1,0.214678841627,0.0413741902368,0.0441753238722,0.0224063958277,0.0572200344297,0.00504447427981,0.168499245802,0.0162734979717,0.0360181939709,0.242815897355,0.0486336407948,0.102860263833,1,0.5,30,20,1,4,20,1.01736775588e-07,6.35854847424e-09,1.01736775588e-07,0.00732192911039,0.0035196584631,1.03625430875e-07,1.01736775588e-07,6.35854847424e-09,1.01736775588e-07,0.191682702946,0.60579717408,0.191678012111
2,0.170739215769,0.0307033205565,0.0319439659861,0.00326146388316,0.0213273928787,0.0237298559723,0.0012931061501,0.0654273138981,0.262166254189,0.0791465794643,0.306549634408,0.00371189684418,1,0.5,30,20,1,4,20,5.62998999201e-06,3.51874374501e-07,5.62998999201e-06,1.015734264e-06,0.000672805899165,2.26749467568e-05,5.62998999201e-06,3.51874374501e-07,5.62998999201e-06,0.193644257524,0.611996503501,0.193639518686
3,0.208314761263,0.071523265614,0.110138042158,0.0125955141224,0.0123827919381,0.0092575235832,0.011030025759,0.0307709755684,0.112514596052,0.00705439406969,0.148673441266,0.265744668606,1,0.5,30,20,1,4,20,4.74755487734e-06,2.96722179833e-07,4.74755487734e-06,5.31246568691e-07,0.000237303636263,1.40625055163e-05,4.74755487734e-06,2.96722179833e-07,4.74755487734e-06,0.193731118994,0.612271021923,0.19372637803
4,0.041522410405,0.0675195893732,0.0173242225534,0.262365918672,0.0274165147231,0.0602728715105,0.00731822021667,0.179412238639,0.0611523929462,0.11308212414,0.0858686864686,0.0767448103524,1,0.5,30,20,1,4,20,0.000194604570953,1.21627856845e-05,0.000194604570953,0.000853434443055,0.000383956812949,0.000443108059606,0.000194604570953,1.21627856845e-05,0.000194604570953,0.193302515486,0.610916456332,0.193297785011
5,0.00485811405435,0.0118396131351,0.110614924871,0.161555766925,0.110789259291,0.0482814597394,0.00640913024773,0.0462113969754,0.12540124013,0.197863355368,0.124001769775,0.0521739694892,1,0.5,30,20,1,4,20,4.46713709001e-06,2.79196068126e-07,4.46713709001e-06,0.027628805196,4.03643789956e-06,8.40616298255e-06,4.46713709001e-06,2.79196068126e-07,4.46713709001e-06,0.188423732729,0.595497470886,0.188419121647
6,0.0817007931901,0.0251164745256,0.0116104255127,0.0182599949717,0.206690821606,0.191175589512,0.0444085034829,0.0693829102901,0.239854775946,0.020047886392,0.0368712751007,0.0548805494702,1,0.5,30,20,1,4,20,1.99921518277e-05,1.24950948923e-06,1.99921518277e-05,0.0989825778385,0.00749053308046,0.000195143608478,1.99921518277e-05,1.24950948923e-06,1.99921518277e-05,0.173097174741,0.547059164377,0.173092938729
7,0.218809599582,0.0494617127279,0.0275580786428,0.0664587424866,0.218773903845,0.0431564844409,0.0499129282515,0.088671502719,0.0888117005843,0.0805597273936,0.0555588041556,0.0122668151705,1,0.5,30,20,1,4,20,2.28207238499e-05,1.42629524062e-06,2.28207238499e-05,0.149172542666,7.43558765606e-05,0.00646411655279,2.28207238499e-05,1.42629524062e-06,2.28207238499e-05,0.163591224745,0.517016403313,0.163587221361
8,0.0820180026608,0.0241632174041,0.121515081373,0.0584606870477,0.00142264709142,0.355545598323,0.122864044919,0.0130194167681,0.0135537769121,0.0859922326884,0.0573582241169,0.0640870706958,1,0.5,30,20,1,4,20,1.59913011169e-05,9.99456319808e-07,1.59913011169e-05,5.24918749623e-10,5.90621195851e-08,4.58925185012e-07,1.59913011169e-05,9.99456319808e-07,1.59913011169e-05,0.193770844353,0.612396570601,0.193766102417
9,0.0230160550089,0.192380017007,0.0356368073817,0.0950358250227,0.105537025878,0.124146466741,0.160575808646,0.156784445651,0.00272765465719,0.0620437941879,0.0268329370706,0.015283162749,1,0.5,30,20,1,4,20,0.000492810904768,3.0800681548e-05,0.000492810904768,1.5909089743e-06,0.000672436296917,2.43229890939e-05,0.000492810904768,3.0800681548e-05,0.000492810904768,0.193254466422,0.610764601278,0.193249737123
10,0.010390145655,0.0346527302714,0.0861092883923,0.184127558216,0.0174508310496,0.0767122632474,0.0907816998576,0.0327169252502,0.0235017162879,0.0595695361845,0.193419518049,0.190567787538,1,0.5,30,20,1,4,20,8.18859948961e-05,5.11787468101e-06,8.18859948961e-05,0.00101999039819,0.000813402544618,0.000282902102903,8.18859948961e-05,5.11787468101e-06,8.18859948961e-05,0.193308167847,0.610934320145,0.193303437233
11,0.125188110578,0.117004922565,0.0191424065111,0.152165773725,0.085313206182,0.0546364381833,0.0210895776272,0.0181083480116,0.0746988715199,0.0933504834395,0.0876599023979,0.151641959258,1,0.5,30,20,1,4,20,6.07234354236e-06,3.79521471398e-07,6.07234354236e-06,6.66113976228e-06,0.000533827942998,0.000594097393077,6.07234354236e-06,3.79521471398e-07,6.07234354236e-06,0.193559009232,0.611727083395,0.19355427248
